0.009775651209227947	8.454976951135695	7208.144597268203	6.889006784120522	0.0026921051681172725
291.1955977988995	0.32703343200967905	21366.203733642145	1.0707892688544535e-09
291.33316658329164	0.3270427734306398	21358.29235354004	1.0715831232573425e-09
291.47073536768386	0.32705275850209375	21350.38390289917	1.0723774770626321e-09
291.6083041520761	0.3270790436188459	21342.47838063478	1.0731723838642788e-09
291.74587293646823	0.32713540478334713	21334.57578566252	1.0739679108101196e-09
291.88344172086045	0.3272347446728204	21326.676116898467	1.0747641336293678e-09
292.02101050525266	0.32738992623437707	21318.779373259098	1.0755611344478449e-09
292.1585792896448	0.32759894103735726	21310.885553661312	1.0763589714797897e-09
292.29614807403703	0.32782184705568845	21302.994657022333	1.0771576116587667e-09
292.43371685842925	0.32801274152025284	21295.10668225977	1.0779569415726394e-09
292.5712856428214	0.32812727889409077	21287.22162829158	1.0787567902550333e-09
292.7088544272136	0.3281540479151931	21279.339494036078	1.0795570068138844e-09
292.84642321160584	0.3281130458212837	21271.460278412047	1.0803575159932005e-09
292.983991995998	0.3280255217119397	21263.583980338663	1.081158301956051e-09
293.1215607803902	0.32791437935165263	21255.710598735528	1.0819593969197002e-09
293.2591295647824	0.327811931888916	21247.840132522688	1.08276088769731e-09
293.3966983491746	0.3277538139745109	21239.97258062062	1.0835629089704642e-09
293.5342671335668	0.3277754668595579	21232.10794195024	1.0843656314045936e-09
293.671835917959	0.32788825669519495	21224.246215432882	1.0851692061923072e-09
293.8094047023512	0.3280566752968405	21216.387399990243	1.0859736787038193e-09
293.9469734867434	0.3282398125657213	21208.531494544357	1.0867790038296144e-09
294.0845422711356	0.3283986027709766	21200.678498017638	1.0875850717495804e-09
294.22211105552776	0.32852004810703317	21192.828409332873	1.0883917744815707e-09
294.35967983992	0.3286104634351271	21184.981227413253	1.0891990429557045e-09
294.4972486243122	0.3286766187146127	21177.13695118238	1.0900068383310604e-09
294.63481740870435	0.3287250888804389	21169.29557956426	1.090815144183842e-09
294.77238619309657	0.32876162051983754	21161.45711148331	1.091623959388514e-09
294.9099549774888	0.32879174033374853	21153.62154586434	1.0924332939375339e-09
295.04752376188094	0.3288210010827668	21145.78888163257	1.0932431662727532e-09
295.18509254627315	0.32885639096285163	21137.959117713617	1.0940536040246924e-09
295.32266133066537	0.32890705232989653	21130.132253033524	1.0948646459791628e-09
295.4602301150575	0.32898230481295504	21122.308286518724	1.095676339706411e-09
295.59779889944974	0.3290897389773454	21114.487217096073	1.096488736039561e-09
295.73536768384196	0.3292197598365594	21106.669043692797	1.0973018547048915e-09
295.8729364682341	0.32935292842009267	21098.853765236512	1.098115672721488e-09
296.01050525262633	0.3294696913676418	21091.041380655195	1.098930134671972e-09
296.14807403701855	0.3295557563945974	21083.231888877213	1.0997451709549817e-09
296.2856428214107	0.32961358870902613	21075.425288831335	1.1005607340155132e-09
296.4232116058029	0.32964898257687913	21067.621579446724	1.1013767994163101e-09
296.56078039019513	0.3296679788555982	21059.82075965296	1.1021933606262247e-09
296.6983491745873	0.3296842019973105	21052.02282838003	1.1030104394731747e-09
296.8359179589795	0.32972010432899473	21044.227784558327	1.1038280965068352e-09
296.9734867433717	0.3297986354271718	21036.435627118677	1.1046464225084764e-09
297.1110555277639	0.3299368351700902	21028.646354992332	1.1054655194855048e-09
297.2486243121561	0.3301090727599825	21020.859967110893	1.106285414154006e-09
297.3861930965483	0.3302709788365133	21013.076462406312	1.1071060396838039e-09
297.52376188094047	0.33037818208599284	21005.295839810897	1.107927258759823e-09
297.6613306653327	0.3304105536313557	20997.518098257315	1.1087489285060218e-09
297.7988994497249	0.33040637648229615	20989.74323667869	1.1095710164876812e-09
297.93646823411706	0.33041255385440604	20981.971254008567	1.1103935904853364e-09
298.0740370185093	0.3304736397772582	20974.202149180954	1.11121678931693e-09
298.2116058029015	0.33058873796315186	20966.435921130247	1.1120407159848718e-09
298.34917458729365	0.3307158124436571	20958.6725687912	1.1128653654930948e-09
298.48674337168586	0.3308113428760523	20950.91209109889	1.1136906485118222e-09
298.6243121560781	0.3308423853508185	20943.15448698877	1.1145164329551294e-09
298.76188094047023	0.3308325706017487	20935.399755396717	1.115342665915894e-09
298.89944972486245	0.33082436762480105	20927.64789525903	1.1161693913139547e-09
299.03701850925466	0.3308600333673889	20919.898905512466	1.1169967257378767e-09
299.1745872936468	0.3309591346102079	20912.152785094197	1.1178247958329876e-09
299.31215607803904	0.33109941359313694	20904.409532941747	1.1186536531907516e-09
299.44972486243125	0.33125410611518497	20896.669147993016	1.1194832839057635e-09
299.5872936468234	0.3313964479753612	20888.93162918628	1.1203136247268107e-09
299.7248624312156	0.3314996749726748	20881.196975460156	1.1211445752429232e-09
299.86243121560784	0.33153702290613496	20873.465185753634	1.1219760070287564e-09
300.0	0.33148172757475086	20865.736259006073	1.1228077704328077e-09
