0.008778738714939806	1.2065449517093816	8161.616557427315	8.819871846045977	0.005546993616885161
289.8199099549775	0.3221062511920007	9798.740602379678	5.083492493630346e-09
289.9574787393697	0.3222186313736645	9791.26620691054	5.091261687442492e-09
290.0950475237619	0.32228958842300715	9783.797512878997	5.099042544066051e-09
290.2326163081541	0.3223268196389049	9776.334515935778	5.106834485554569e-09
290.3701850925463	0.3223610687898369	9768.87721173512	5.114637724751346e-09
290.50775387693847	0.322423398123593	9761.425595934745	5.122453023650506e-09
290.6453226613307	0.32253343982057425	9753.979664195793	5.130281296947506e-09
290.7828914457229	0.32267219678918396	9746.53941218262	5.138122803278166e-09
290.92046023011505	0.3228125195201083	9739.104835562732	5.145977190606388e-09
291.05802901450727	0.32292773703889177	9731.675930006766	5.153843697401012e-09
291.1955977988995	0.32300759032453547	9724.252691188633	5.1617216053575685e-09
291.33316658329164	0.32306195259139436	9716.83511478558	5.169610623552439e-09
291.47073536768386	0.3231019293950694	9709.423196478205	5.177510777899489e-09
291.6083041520761	0.32313780405970355	9702.01693195049	5.185422295126598e-09
291.74587293646823	0.3231735284834924	9694.616316889713	5.193345414062227e-09
291.88344172086045	0.3232101140112949	9687.221346986447	5.201280323642346e-09
292.02101050525266	0.3232485560788629	9679.83201793457	5.2092271785590246e-09
292.1585792896448	0.32328998314125346	9672.448325431242	5.217186112909591e-09
292.29614807403703	0.3233358629563496	9665.07026517691	5.225157253648453e-09
292.43371685842925	0.3233877165988091	9657.697832875323	5.233140724079715e-09
292.5712856428214	0.3234469812345928	9650.33102423351	5.241136643489792e-09
292.7088544272136	0.32351331942458333	9642.969834961765	5.249145092947239e-09
292.84642321160584	0.3235847013382803	9635.61426077365	5.257166093405318e-09
292.983991995998	0.3236590296908247	9628.264297385991	5.265199623263218e-09
293.1215607803902	0.3237348562063408	9620.91994051886	5.2732456447808634e-09
293.2591295647824	0.3238144232502951	9613.581185895613	5.281304183524585e-09
293.3966983491746	0.32390127598052226	9606.248029242895	5.289375334750362e-09
293.5342671335668	0.32399893787208794	9598.920466290623	5.297459241107141e-09
293.671835917959	0.3241081040119813	9591.598492771976	5.3055560205925914e-09
293.8094047023512	0.3242239626019732	9584.282104423375	5.313665662838739e-09
293.9469734867434	0.32434106721678424	9576.971296984435	5.321788056687338e-09
294.0845422711356	0.32445424523751887	9569.666066198002	5.329923027420037e-09
294.22211105552776	0.3245621939696668	9562.36640781018	5.338070435290465e-09
294.35967983992	0.32466647778847535	9555.072317570295	5.346230222661206e-09
294.4972486243122	0.32476872863096656	9547.783791230939	5.35440238937251e-09
294.63481740870435	0.32487041332596145	9540.50082454797	5.362586971206621e-09
294.77238619309657	0.32497229742081135	9533.223413280459	5.370784014243359e-09
294.9099549774888	0.3250749603065247	9525.951553190733	5.378993567841441e-09
295.04752376188094	0.3251789616654226	9518.68524004436	5.3872156832427094e-09
295.18509254627315	0.3252837757190673	9511.424469610114	5.3954503907878865e-09
295.32266133066537	0.32538724773648486	9504.169237660002	5.403697673142769e-09
295.4602301150575	0.3254870889346475	9496.91953996923	5.4119574775911036e-09
295.59779889944974	0.32558136277536953	9489.675372316227	5.4202297343902485e-09
295.73536768384196	0.3256716337608569	9482.436730482645	5.428514434092679e-09
295.8729364682341	0.3257614718096062	9475.203610253371	5.436811649750719e-09
296.01050525262633	0.32585446973296206	9467.976007416537	5.445121511359249e-09
296.14807403701855	0.32595200024847676	9460.753917763495	5.453444142143845e-09
296.2856428214107	0.3260483646670873	9453.537337088774	5.4617795146754335e-09
296.4232116058029	0.326136459488021	9446.32626119006	5.4701274694496926e-09
296.56078039019513	0.32620944911712957	9439.120685868209	5.4784877620370945e-09
296.6983491745873	0.326268737073656	9431.92060692729	5.486860260506389e-09
296.8359179589795	0.3263253178247939	9424.72602017463	5.4952451087627785e-09
296.9734867433717	0.32639072606905667	9417.536921420831	5.503642650641055e-09
297.1110555277639	0.3264748291073559	9410.353306479765	5.5120533323684885e-09
297.2486243121561	0.32657545488096873	9403.17517116846	5.520477419739219e-09
297.3861930965483	0.3266851443211015	9396.002511307108	5.528914945217739e-09
297.52376188094047	0.32679642362954453	9388.83532271904	5.5373657815801405e-09
297.6613306653327	0.32690427819190976	9381.67360123074	5.545829743815834e-09
297.7988994497249	0.3270096187704172	9374.517342671874	5.554306731297722e-09
297.93646823411706	0.32711423057201383	9367.366542875307	5.562796719211719e-09
298.0740370185093	0.327219602411745	9360.22119767709	5.571299728236986e-09
298.2116058029015	0.3273214887328878	9353.081302916431	5.579815689657624e-09
298.34917458729365	0.32741045347097686	9345.946854435648	5.5883443644942945e-09
298.48674337168586	0.32747687328113706	9338.817848080156	5.596885393292654e-09
298.6243121560781	0.3275149845175425	9331.694279698524	5.60543841515873e-09
298.76188094047023	0.3275396695397641	9324.576145142573	5.614003503341174e-09
298.89944972486245	0.3275726854279114	9317.463440267418	5.6225811728505615e-09
299.03701850925466	0.327635671386019	9310.356160931484	5.631172238672562e-09
299.1745872936468	0.3277379004715989	9303.254302996409	5.639777459705758e-09
299.31215607803904	0.32786585135698276	9296.1578623269	5.648397073761013e-09
299.44972486243125	0.3280035467031036	9289.066834790727	5.657030911019466e-09
299.5872936468234	0.3281350091708947	9281.981216258704	5.665678523364179e-09
299.7248624312156	0.32824426142128926	9274.901002604696	5.674339272445902e-09
299.86243121560784	0.32831532611522035	9267.826189705607	5.683012389485839e-09
300.0	0.3283322259136212	9260.756773441397	5.691697015591843e-09
