0.004033426815688998	1.467773658102189	6407.322601441207	9.17330474831897	0.005281593653623716
289.9574787393697	0.320870477426036	9938.357309174498	4.9432237755977e-09
290.0950475237619	0.3209322872058276	9931.138998888331	4.95041641247854e-09
290.2326163081541	0.3209913024485652	9923.925931352982	4.957619209473929e-09
290.3701850925463	0.32105590555081837	9916.718102760558	4.964832378895695e-09
290.50775387693847	0.32113451600407716	9909.515509305975	4.972056220620568e-09
290.6453226613307	0.32123235040076165	9902.318147186916	4.979291037085844e-09
290.7828914457229	0.32134380075499536	9895.12601260382	4.986536938578138e-09
290.92046023011505	0.3214609746349546	9887.939101759846	4.993793863685669e-09
291.05802901450727	0.3215760770819915	9880.757410860873	5.00106163586159e-09
291.1955977988995	0.32168465610234503	9873.580936115528	5.00834006021775e-09
291.33316658329164	0.3217863604545542	9866.409673735176	5.0156290030471035e-09
291.47073536768386	0.32188108991380443	9859.243619933937	5.0229283766204746e-09
291.6083041520761	0.3219694268616828	9852.082770928693	5.030238136680914e-09
291.74587293646823	0.32205720995141074	9844.927122939083	5.037558363429696e-09
291.88344172086045	0.32215271904727677	9837.776672187538	5.0448892659238465e-09
292.02101050525266	0.3222642317936612	9830.631414899275	5.052231141004393e-09
292.1585792896448	0.3223933438982026	9823.49134730225	5.059584224363646e-09
292.29614807403703	0.3225246069258348	9816.356465627097	5.06694840115186e-09
292.43371685842925	0.3226398941887714	9809.226766107102	5.074323269605912e-09
292.5712856428214	0.32272210267921214	9802.102244978216	5.0817082512447845e-09
292.7088544272136	0.3227757794419335	9794.98289847914	5.089103040664791e-09
292.84642321160584	0.3228261185731998	9787.868722851417	5.096507893597368e-09
292.983991995998	0.32289913710753576	9780.759714339441	5.103923462458678e-09
293.1215607803902	0.3230142796863938	9773.655869190423	5.111350550077837e-09
293.2591295647824	0.32315361651386276	9766.557183654211	5.11878937922789e-09
293.3966983491746	0.32328602465841394	9759.46365398325	5.126239537502731e-09
293.5342671335668	0.3233805290875995	9752.375276432555	5.133700183530345e-09
293.671835917959	0.3234260455467553	9745.292047259818	5.141170548239812e-09
293.8094047023512	0.32345021722144585	9738.21396272557	5.1486506210678185e-09
293.9469734867434	0.32348515034307473	9731.141019093197	5.156140988577975e-09
294.0845422711356	0.3235606440112212	9724.073212628951	5.163642601469478e-09
294.22211105552776	0.32367388878809494	9717.010539601779	5.171156058454537e-09
294.35967983992	0.3237979168953238	9709.952996283198	5.178681274358013e-09
294.4972486243122	0.3239051912693372	9702.900578947329	5.186217689059793e-09
294.63481740870435	0.32397666079075244	9695.853283870907	5.1937645762132075e-09
294.77238619309657	0.32402931758550274	9688.811107333444	5.201321762246455e-09
294.9099549774888	0.32408972151948173	9681.774045617274	5.208889625707672e-09
295.04752376188094	0.32418405159250874	9674.74209500756	5.216468913415395e-09
295.18509254627315	0.32431750504581985	9667.71525179218	5.224060233636936e-09
295.32266133066537	0.3244637917650869	9660.693512261592	5.231663516250114e-09
295.4602301150575	0.32459403043422785	9653.67687270882	5.239278182677979e-09
295.59779889944974	0.32468241872068315	9646.665329429447	5.246903366299182e-09
295.73536768384196	0.3247337569989089	9639.658878721775	5.2545385741222335e-09
295.8729364682341	0.324770375051852	9632.657516886908	5.2621838926811085e-09
296.01050525262633	0.3248148073104551	9625.661240228723	5.269839805558623e-09
296.14807403701855	0.32488288030812074	9618.670045053868	5.27750694104587e-09
296.2856428214107	0.3249690546921795	9611.683927671644	5.285185626555627e-09
296.4232116058029	0.32506354654468894	9604.702884393988	5.2928759062226316e-09
296.56078039019513	0.325156640849751	9597.726911535472	5.300577633357996e-09
296.6983491745873	0.3252407415825733	9590.756005413303	5.30829057146697e-09
296.8359179589795	0.3253107193834577	9583.790162347348	5.31601446922469e-09
296.9734867433717	0.3253615838330635	9576.829378660117	5.323749067506166e-09
297.1110555277639	0.32538978847199523	9569.873650676775	5.331494128670371e-09
297.2486243121561	0.3254022128802506	9562.92297472519	5.3392496258979885e-09
297.3861930965483	0.3254103151683249	9555.97734713595	5.34701576177156e-09
297.52376188094047	0.3254255566181371	9549.036764242366	5.354792894899771e-09
297.6613306653327	0.32545430760041755	9542.101222380434	5.362581393917363e-09
297.7988994497249	0.32549067199088544	9535.170717888785	5.370381402146356e-09
297.93646823411706	0.3255269434222003	9528.24524710869	5.378192875855763e-09
298.0740370185093	0.3255557300817768	9521.324806384016	5.386015650300852e-09
298.2116058029015	0.3255757259302692	9514.409392061296	5.393849594255559e-09
298.34917458729365	0.3255911335096381	9507.49900048973	5.401694704047439e-09
298.48674337168586	0.3256063541187698	9500.593628021195	5.409551066311628e-09
298.6243121560781	0.32562566430355644	9493.693271010236	5.417418826701257e-09
298.76188094047023	0.3256526732907638	9486.797925814068	5.425298158364105e-09
298.89944972486245	0.32569076810279385	9479.907588792563	5.43318924910672e-09
299.03701850925466	0.32574330407560775	9473.022256308248	5.441092296337399e-09
299.1745872936468	0.32581045460553276	9466.141924726307	5.449007443050782e-09
299.31215607803904	0.325886527853715	9459.266590414521	5.456934682592186e-09
299.44972486243125	0.32596520002372226	9452.396249743291	5.464873894613523e-09
299.5872936468234	0.3260401473191222	9445.530899085621	5.47282488151464e-09
299.7248624312156	0.3261050459434825	9438.670534817118	5.480787393061657e-09
299.86243121560784	0.3261535721003711	9431.81515331599	5.48876114298719e-09
300.0	0.3261794019933555	9424.964750963052	5.496745820135361e-09
