0.0061066261705009965	4.153568686108647	8936.355798578821	9.879930113899873	0.007799572767361054
289.8199099549775	0.3215518573825025	5373.894929995548	1.6884547004693313e-08
289.9574787393697	0.3216152660442575	5368.132022919955	1.6920840047640023e-08
290.0950475237619	0.3216786534450132	5362.3752959572275	1.6957209387038422e-08
290.2326163081541	0.3217444011171058	5356.624742479926	1.699365600667313e-08
290.3701850925463	0.32181114178209086	5350.880355867685	1.7030180476140906e-08
290.50775387693847	0.32187745645844895	5345.142129507217	1.7066783092278952e-08
290.6453226613307	0.3219444549619095	5339.410056792335	1.710346420915001e-08
290.7828914457229	0.3220217934792249	5333.684131124154	1.714022501082653e-08
290.92046023011505	0.32212093184456203	5327.964345911109	1.7177067390513182e-08
291.05802901450727	0.3222529217236096	5322.250694568927	1.721399366770028e-08
291.1955977988995	0.3224148161319067	5316.543170520349	1.725100513796094e-08
291.33316658329164	0.3225864962035232	5310.841767194755	1.7288100831048606e-08
291.47073536768386	0.32274679194147304	5305.146478028105	1.732527820651653e-08
291.6083041520761	0.32287734756197717	5299.457296463016	1.7362533964803354e-08
291.74587293646823	0.32298147755713663	5293.7742159492	1.7399866339977502e-08
291.88344172086045	0.32307256091361797	5288.097229943673	1.7437275501609117e-08
292.02101050525266	0.3231640176430582	5282.426331910755	1.747476287776689e-08
292.1585792896448	0.32326309334950354	5276.761515321935	1.751233013324314e-08
292.29614807403703	0.3233612840889052	5271.102773655519	1.7549977602584543e-08
292.43371685842925	0.32344761109224046	5265.450100396571	1.7587704524409046e-08
292.5712856428214	0.3235116719060498	5259.8034890369145	1.7625509479497305e-08
292.7088544272136	0.32355525271240665	5254.162933075383	1.7663391775410068e-08
292.84642321160584	0.3235917636552435	5248.528426018076	1.7701352294116697e-08
292.983991995998	0.3236350781796552	5242.89996137836	1.7739392984332938e-08
293.1215607803902	0.32369636585524514	5237.277532676793	1.777751623306921e-08
293.2591295647824	0.32377142044799667	5231.661133440806	1.7815723246226588e-08
293.3966983491746	0.3238506080819891	5226.050757204554	1.7854013946350733e-08
293.5342671335668	0.3239243215167208	5220.446397508918	1.7892387426176322e-08
293.671835917959	0.32398695956796214	5214.848047901581	1.7930842623585268e-08
293.8094047023512	0.3240407208623575	5209.2557019371925	1.7969379125003023e-08
293.9469734867434	0.32408870289601577	5203.669353177381	1.8007997022523523e-08
294.0845422711356	0.32413429089341655	5198.088995190749	1.8046696763636732e-08
294.22211105552776	0.32418493677398863	5192.514621552976	1.808547942124131e-08
294.35967983992	0.32425110530623436	5186.946225846845	1.812434676863468e-08
294.4972486243122	0.324343332255684	5181.383801662269	1.8163301043888174e-08
294.63481740870435	0.32446887468858565	5175.827342596214	1.8202344471056774e-08
294.77238619309657	0.32462106370609173	5170.276842252343	1.824147790874827e-08
294.9099549774888	0.32478953373854796	5164.732294240972	1.828070097062072e-08
295.04752376188094	0.3249638948168187	5159.1936921790275	1.8320012460940922e-08
295.18509254627315	0.32513241460363385	5153.661029690017	1.8359410526408534e-08
295.32266133066537	0.3252813462679156	5148.134300403979	1.839889268747094e-08
295.4602301150575	0.3253967771990278	5142.613497957457	1.843845603899836e-08
295.59779889944974	0.32546699543041807	5137.098615993552	1.8478097611415473e-08
295.73536768384196	0.32550216169008533	5131.589648162413	1.851781654545991e-08
295.8729364682341	0.32552496551262744	5126.0865881215	1.855761458219944e-08
296.01050525262633	0.3255582419033151	5120.589429535591	1.8597495162548362e-08
296.14807403701855	0.3256178013172161	5115.098166076632	1.8637462138126568e-08
296.2856428214107	0.32569707972641426	5109.612791423216	1.8677517408981595e-08
296.4232116058029	0.3257850681689921	5104.133299260444	1.8717661173908646e-08
296.56078039019513	0.32587100579199313	5098.659683279964	1.8757892556400637e-08
296.6983491745873	0.3259517620049157	5093.1919371801105	1.8798210745977395e-08
296.8359179589795	0.32603308841690626	5087.730054666094	1.88386158631862e-08
296.9734867433717	0.32612123694661743	5082.274029450035	1.8879108680593185e-08
297.1110555277639	0.3262212663575396	5076.823855250919	1.8919690273557156e-08
297.2486243121561	0.32632962029695484	5071.37952579438	1.8960361046724758e-08
297.3861930965483	0.32643895913732596	5065.941034812606	1.900112058994018e-08
297.52376188094047	0.3265419375450842	5060.508376044344	1.90419679650067e-08
297.6613306653327	0.326634463518646	5055.081543234956	1.9082902220071747e-08
297.7988994497249	0.32672028392437685	5049.660530136595	1.9123923187755277e-08
297.93646823411706	0.3268043024592032	5044.245330508229	1.9165031324147058e-08
298.0740370185093	0.3268911495184743	5038.83593811563	1.9206227460794605e-08
298.2116058029015	0.32698016786032086	5033.432346731235	1.924751213364479e-08
298.34917458729365	0.3270659141001144	5028.034550134044	1.9288885199430888e-08
298.48674337168586	0.3271427721628424	5022.64254210958	1.9330346058132734e-08
298.6243121560781	0.3272067508175277	5017.2563164499425	1.9371893979873596e-08
298.76188094047023	0.3272625503239814	5011.875866953999	1.9413529042282578e-08
298.89944972486245	0.3273177650403687	5006.50118742744	1.9455252142073007e-08
299.03701850925466	0.32737996708578243	5001.1322716827835	1.9497064704285264e-08
299.1745872936468	0.32745428580344743	4995.769113539316	1.953896824567938e-08
299.31215607803904	0.3275413477940452	4990.411706822958	1.958096387916279e-08
299.44972486243125	0.327641294504263	4985.060045366262	1.9623052408907885e-08
299.5872936468234	0.3277542673807883	4979.7141230084035	1.9665234441253906e-08
299.7248624312156	0.3278804078703084	4974.373933595166	1.970751045574252e-08
299.86243121560784	0.3280198574195109	4969.039470978933	1.974988085061498e-08
300.0	0.32817275747508307	4963.710729018706	1.9792345971948612e-08
