0.00755808126288411	3.888806838101933	8913.021350826813	8.76834575011872	0.009776790996716783
289.2696348174087	0.3211216189164518	3291.2582618086567	4.4922575108615457e-08
289.4072036018009	0.3213081470976872	3286.8346146364993	4.504370498167932e-08
289.54477238619313	0.3214449671159895	3282.4169131934614	4.516516263526503e-08
289.6823411705853	0.3215113560920684	3278.00514948434	4.5286926000605414e-08
289.8199099549775	0.3215303140042325	3273.599315525919	4.540898775591206e-08
289.9574787393697	0.3215287105236432	3269.1994033471865	4.5531351802592664e-08
290.0950475237619	0.32153190668206566	3264.805404989263	4.565402918176647e-08
290.2326163081541	0.32154918324418763	3260.4173125044817	4.577703061988093e-08
290.3701850925463	0.32158009927955283	3256.0351179558497	4.59003635136072e-08
290.50775387693847	0.321624078808188	3251.6588134170156	4.6024032976524485e-08
290.6453226613307	0.3216807266963424	3247.2883909722673	4.614804264464593e-08
290.7828914457229	0.3217502590015793	3242.9238427165556	4.627239535902882e-08
290.92046023011505	0.32183302076879844	3238.565160755478	4.6397093469202296e-08
291.05802901450727	0.3219292180235803	3234.2123372052592	4.652213894962e-08
291.1955977988995	0.3220342889494928	3229.8653641924693	4.664753195489036e-08
291.33316658329164	0.3221378231077711	3225.524233853674	4.677326947455979e-08
291.47073536768386	0.3222290520517887	3221.188938335377	4.689934622258796e-08
291.6083041520761	0.32229899190367195	3216.859469794122	4.702575594431529e-08
291.74587293646823	0.3223524004939277	3212.5358203972596	4.7152496271011874e-08
291.88344172086045	0.32240041782143386	3208.217982323295	4.7279569584253604e-08
292.02101050525266	0.32245420808618874	3203.9059477618953	4.7406981500453336e-08
292.1585792896448	0.32252024746713326	3199.5997089136144	4.7534738277090534e-08
292.29614807403703	0.3225930540383977	3195.299257989171	4.766284261351196e-08
292.43371685842925	0.3226652668223293	3191.004587209328	4.7791294170456674e-08
292.5712856428214	0.32272992662893185	3186.715688804898	4.7920090680650455e-08
292.7088544272136	0.3227885717713498	3182.4325550172152	4.804923143128419e-08
292.84642321160584	0.3228508443945416	3178.1551780986106	4.817871950343437e-08
292.983991995998	0.322926709641317	3173.8835503124324	4.830856066708444e-08
293.1215607803902	0.323024496009417	3169.617663932912	4.84387619729247e-08
293.2591295647824	0.32314322508387644	3165.3575112446306	4.856932818256513e-08
293.3966983491746	0.3232786331196972	3161.1030845422983	4.8700261393132045e-08
293.5342671335668	0.32342640920574023	3156.8543761307233	4.883156188297737e-08
293.671835917959	0.32357693988134156	3152.611378324493	4.896322687592774e-08
293.8094047023512	0.32371028759635084	3148.374083447333	4.90952479664278e-08
293.9469734867434	0.323805325027053	3144.1424838319845	4.922761250687275e-08
294.0845422711356	0.32384331321975757	3139.916571820351	4.936030576883773e-08
294.22211105552776	0.323839269962531	3135.696339765509	4.9493323264756465e-08
294.35967983992	0.3238332220420063	3131.48178003321	4.962667610586254e-08
294.4972486243122	0.3238657855755549	3127.27288500196	4.976038620400761e-08
294.63481740870435	0.32396622806290315	3123.0696470623193	4.9894478892841134e-08
294.77238619309657	0.32411561482370677	3118.8720586139543	5.0028965019289034e-08
294.9099549774888	0.3242822158280238	3114.680112064823	5.016384115491104e-08
295.04752376188094	0.32443457566008727	3110.4937998311652	5.029909429516589e-08
295.18509254627315	0.3245563697368861	3106.313114338391	5.0434710259023855e-08
295.32266133066537	0.32465398033808984	3102.1380480224616	5.057068205436996e-08
295.4602301150575	0.32473565836845153	3097.9685933300116	5.070700818992511e-08
295.59779889944974	0.324808984954222	3093.804742718288	5.084369064846649e-08
295.73536768384196	0.3248748841430637	3089.6464886547233	5.0980731396367845e-08
295.8729364682341	0.3249304667693225	3085.493823616705	5.1118131032509985e-08
296.01050525262633	0.324972799967244	3081.346740091531	5.125588921481135e-08
296.14807403701855	0.3250026959803123	3077.205230576647	5.139400630306495e-08
296.2856428214107	0.3250328959130046	3073.0692875803766	5.1532487415211204e-08
296.4232116058029	0.3250785106675662	3068.938903622071	5.16713417541866e-08
296.56078039019513	0.3251540847211382	3064.8140712320783	5.181058110784776e-08
296.6983491745873	0.3252567428970411	3060.694782950613	5.1950212739798034e-08
296.8359179589795	0.32536333223078184	3056.581031326457	5.2090233515423906e-08
296.9734867433717	0.3254495575666967	3052.472808916858	5.223063284583645e-08
297.1110555277639	0.3254954991296407	3048.370108287779	5.2371396668610314e-08
297.2486243121561	0.3255128293571253	3044.2729220158863	5.251252007431565e-08
297.3861930965483	0.32552709421079556	3040.1812426894667	5.265400940092891e-08
297.52376188094047	0.3255638657231658	3036.0950629084236	5.279587861448003e-08
297.6613306653327	0.3256383758637483	3032.0143752836007	5.293814307193372e-08
297.7988994497249	0.3257409423329761	3027.9391724351794	5.3080809917146185e-08
297.93646823411706	0.32585820607743743	3023.8694469924035	5.322387940076272e-08
298.0740370185093	0.32597688581121964	3019.80519159356	5.336734714327831e-08
298.2116058029015	0.3260852048365853	3015.7463988860613	5.3511206183877626e-08
298.34917458729365	0.32617274834457793	3011.693061526512	5.3655448306209296e-08
298.48674337168586	0.3262291506649959	3007.6451721806816	5.3800064439951976e-08
298.6243121560781	0.32624797814435585	3003.602723523764	5.394504638036477e-08
298.76188094047023	0.32624382997068635	2999.5657082417342	5.4090394370662944e-08
298.89944972486245	0.32623830886150007	2995.534119031824	5.4236116988727405e-08
299.03701850925466	0.32625292084100466	2991.5079486025197	5.438222843044539e-08
299.1745872936468	0.3262989343080473	2987.4871896728678	5.4528742859235306e-08
299.31215607803904	0.3263687467565114	2983.47183497122	5.4675667302554e-08
299.44972486243125	0.32645272240948525	2979.4618772350664	5.482300321419775e-08
299.5872936468234	0.3265412254900568	2975.4573092110227	5.497074828575817e-08
299.7248624312156	0.3266246202213142	2971.458123654795	5.5118897659839323e-08
299.86243121560784	0.3266932708263457	2967.4643133311797	5.52674447425585e-08
300.0	0.3267375415282392	2963.475871014032	5.541638174663029e-08
