0.006672242179762507	4.147139693664198	5658.144429549746	2.264086282481666	0.0007675007358905994
290.2326163081541	0.3266691021795781	47593.42009241384	2.158739200687877e-10
290.3701850925463	0.32679020038913265	47588.39528068246	2.1591960433854018e-10
290.50775387693847	0.32690253218664495	47583.37099949043	2.1596530391746362e-10
290.6453226613307	0.3269827402499269	47578.34724878173	2.1601101412849616e-10
290.7828914457229	0.32704180218919143	47573.32402850035	2.1605673215093262e-10
290.92046023011505	0.3270979417442508	47568.30133859031	2.1610245778081592e-10
291.05802901450727	0.32716905683286995	47563.27917899561	2.161481931427998e-10
291.1955977988995	0.3272618708968454	47558.257549660266	2.161939410292303e-10
291.33316658329164	0.32736939985797886	47553.236450528304	2.1623970306853813e-10
291.47073536768386	0.3274838205686912	47548.21588154376	2.162854797263262e-10
291.6083041520761	0.32759698306136553	47543.19584265066	2.1633127037275433e-10
291.74587293646823	0.32769822075722516	47538.17633379304	2.1637707306142265e-10
291.88344172086045	0.3277756982682228	47533.15735491495	2.1642288450321382e-10
292.02101050525266	0.3278175928518567	47528.138905960426	2.164687001949135e-10
292.1585792896448	0.3278202147454969	47523.120986873524	2.1651451558242065e-10
292.29614807403703	0.3278006196192967	47518.10359759829	2.1656032874036985e-10
292.43371685842925	0.3277791230029835	47513.08673807882	2.1660614054474352e-10
292.5712856428214	0.3277753073792771	47508.07040825916	2.166519543149984e-10
292.7088544272136	0.3277932518445994	47503.05460808342	2.1669777358482606e-10
292.84642321160584	0.32782225034813134	47498.03933749568	2.1674360017470063e-10
292.983991995998	0.32785100754118995	47493.024596440024	2.167894342767954e-10
293.1215607803902	0.32787143149589665	47488.01038486056	2.1683527502127076e-10
293.2591295647824	0.32789364679225463	47482.99670270138	2.168811229267757e-10
293.3966983491746	0.3279342084176772	47477.9835499066	2.1692698059999808e-10
293.5342671335668	0.3280095671813978	47472.97092642036	2.1697285252601487e-10
293.671835917959	0.3281225607249782	47467.95883218678	2.170187431340524e-10
293.8094047023512	0.3282495217869009	47462.947267149975	2.1706465338074132e-10
293.9469734867434	0.32836372861517144	47457.93623125408	2.17110580682887e-10
294.0845422711356	0.3284401605103211	47452.92572444324	2.171565194714212e-10
294.22211105552776	0.32847783910730344	47447.91574666159	2.1720246457660937e-10
294.35967983992	0.3284935980299003	47442.90629785326	2.172484134893246e-10
294.4972486243122	0.3285046906369147	47437.89737796242	2.1729436616425533e-10
294.63481740870435	0.32852580294765377	47432.888986933234	2.1734032445636992e-10
294.77238619309657	0.3285607164497405	47427.88112470987	2.1738629053423613e-10
294.9099549774888	0.3286103180045611	47422.87379123652	2.174322664767695e-10
295.04752376188094	0.3286754595439051	47417.86698645735	2.1747825427708014e-10
295.18509254627315	0.3287550703084274	47412.860710316556	2.175242556021316e-10
295.32266133066537	0.3288451941534059	47407.854962758334	2.1757027145072672e-10
295.4602301150575	0.3289416374859272	47402.84974372689	2.176163021857302e-10
295.59779889944974	0.32903991751285105	47397.84505316641	2.176623475567165e-10
295.73536768384196	0.32913267701519827	47392.84089102112	2.1770840638683958e-10
295.8729364682341	0.32921091228615856	47387.83725723523	2.1775447644801968e-10
296.01050525262633	0.32926560222893003	47382.83415175295	2.1780055455836202e-10
296.14807403701855	0.3292934788192291	47377.83157451851	2.1784663741524466e-10
296.2856428214107	0.3293095986257243	47372.82952547614	2.1789272397264315e-10
296.4232116058029	0.3293326585964551	47367.82800457007	2.1793881569789644e-10
296.56078039019513	0.3293807384029831	47362.827011744565	2.1798491625463804e-10
296.6983491745873	0.32945293419641253	47357.82654694388	2.1803102884368506e-10
296.8359179589795	0.32952624388159363	47352.82661011226	2.180771533927459e-10
296.9734867433717	0.3295764206308648	47347.82720119398	2.1812328670517922e-10
297.1110555277639	0.3295842766786906	47342.82832013329	2.1816942340881995e-10
297.2486243121561	0.3295671529604904	47337.82996687446	2.1821556087918325e-10
297.3861930965483	0.3295584317640191	47332.832141361774	2.1826170105187678e-10
297.52376188094047	0.32959150414893756	47327.83484353953	2.1830784999371286e-10
297.6613306653327	0.3296812017986735	47322.838073352024	2.1835401511486917e-10
297.7988994497249	0.3297976377819492	47317.84183074357	2.1840019926301974e-10
297.93646823411706	0.3299043257630232	47312.84611565847	2.1844640030157097e-10
298.0740370185093	0.3299666220772368	47307.85092804101	2.184926118199934e-10
298.2116058029015	0.32998553370004263	47302.85626783551	2.18538828145171e-10
298.34917458729365	0.3299943370395382	47297.86213498628	2.1858504844115747e-10
298.48674337168586	0.33002747282778766	47292.86852943766	2.1863127640208752e-10
298.6243121560781	0.3301124946056955	47287.875451134	2.186775189336209e-10
298.76188094047023	0.33024011548074245	47282.88290001964	2.1872378108680333e-10
298.89944972486245	0.3303887814085115	47277.89087603893	2.1877006464723633e-10
299.03701850925466	0.3305370064700349	47272.899379136215	2.1881636845327517e-10
299.1745872936468	0.330671021444667	47267.90840925585	2.1886268967353365e-10
299.31215607803904	0.330791281218969	47262.917966342204	2.1890902580407758e-10
299.44972486243125	0.3308997732748826	47257.92805033963	2.1895537483571225e-10
299.5872936468234	0.3309984850943496	47252.93866119251	2.1900173520719186e-10
299.7248624312156	0.3310894041593117	47247.949798845235	2.1904810576273967e-10
299.86243121560784	0.3311745179517107	47242.961463242165	2.1909448571355258e-10
300.0	0.33125581395348835	47237.97365432771	2.191408746028864e-10
