0.00538882378652352	1.2754233200642613	7428.944745473451	5.98855122156424	0.009967899044961778
289.54477238619313	0.3235352106159586	3293.6206147987405	4.470952998801185e-08
289.6823411705853	0.3235799362805954	3289.1073161931768	4.483240727083806e-08
289.8199099549775	0.32362809772795176	3284.600202297262	4.4955616332271106e-08
289.9574787393697	0.3236785036017311	3280.0992646361733	4.507916023375081e-08
290.0950475237619	0.32373017426102296	3275.6044947466567	4.520304120441203e-08
290.2326163081541	0.32378438669427567	3271.115884177118	4.532726160732983e-08
290.3701850925463	0.32384378218709536	3266.63342448767	4.5451824380170356e-08
290.50775387693847	0.32391102037196035	3262.157107250116	4.5576732914533736e-08
290.6453226613307	0.32398475276085736	3257.6869240477467	4.570198957693401e-08
290.7828914457229	0.3240500849459303	3253.222866474696	4.5827591270275624e-08
290.92046023011505	0.3240892637546812	3248.7649261357815	4.595352969243932e-08
291.05802901450727	0.32408513531405564	3244.313094646502	4.607979272073579e-08
291.1955977988995	0.32404109947744536	3239.867363633993	4.620637241059181e-08
291.33316658329164	0.3239857689688066	3235.4277247381888	4.633327280791635e-08
291.47073536768386	0.323949299850914	3230.9941696119095	4.646050774265585e-08
291.6083041520761	0.323957782623334	3226.5666899206713	4.6588097193196735e-08
291.74587293646823	0.32400600174382044	3222.1452773411843	4.671605491134342e-08
291.88344172086045	0.3240742019619383	3217.729923560636	4.6844384752108416e-08
292.02101050525266	0.3241425661218549	3213.3206202766655	4.697308292939631e-08
292.1585792896448	0.3241990730363495	3208.917359197711	4.7102142525291386e-08
292.29614807403703	0.324251587309801	3204.520132043945	4.723156126367631e-08
292.43371685842925	0.32431109832536814	3200.128930547414	4.7361341550161176e-08
292.5712856428214	0.3243878582646569	3195.7437464519944	4.749148913543473e-08
292.7088544272136	0.324476528057518	3191.36457151263	4.762200676947832e-08
292.84642321160584	0.32455689969172424	3186.9913974945775	4.7752889554863886e-08
292.983991995998	0.3246081725173381	3182.624216173358	4.7884126482579453e-08
293.1215607803902	0.3246152765748321	3178.263019335011	4.801570388298213e-08
293.2591295647824	0.3245957299327275	3173.907798777672	4.814761779988829e-08
293.3966983491746	0.3245785541978968	3169.5585463121333	4.827987591538269e-08
293.5342671335668	0.32459266475199233	3165.2152537618385	4.841249485015982e-08
293.671835917959	0.3246524091899044	3160.8779129621676	4.85454928319227e-08
293.8094047023512	0.3247437715554744	3156.5465157590156	4.8678878989303e-08
293.9469734867434	0.32484946720688496	3152.221054008606	4.8812654263956276e-08
294.0845422711356	0.32495301813541533	3147.901519577504	4.894681359185279e-08
294.22211105552776	0.3250493471223751	3143.5879043431682	4.908135147814198e-08
294.35967983992	0.32514182333123826	3139.2802001943396	4.921626520517138e-08
294.4972486243122	0.3252340149623423	3134.9783990310675	4.935155425813025e-08
294.63481740870435	0.3253283609096224	3130.6824927646176	4.9487219394402494e-08
294.77238619309657	0.3254225034448815	3126.3924733172157	4.962326056402092e-08
294.9099549774888	0.32551281156852674	3122.1083326219814	4.9759676619479974e-08
295.04752376188094	0.3255956860331657	3117.830062622903	4.9896465577503786e-08
295.18509254627315	0.3256692770047814	3113.5576552748994	5.003362546272954e-08
295.32266133066537	0.3257343599965496	3109.2911025439603	5.0171155287063264e-08
295.4602301150575	0.3257919265704101	3105.030396407131	5.030905489888521e-08
295.59779889944974	0.32584318717448435	3100.7755288525036	5.0447324870144174e-08
295.73536768384196	0.3258915278156853	3096.5264918793227	5.0585967152540946e-08
295.8729364682341	0.32594158067365014	3092.283277498045	5.072498523431716e-08
296.01050525262633	0.3259979922048482	3088.0458777303074	5.086438379661165e-08
296.14807403701855	0.32606417228789025	3083.8142846088663	5.1004167974574075e-08
296.2856428214107	0.3261395920737152	3079.5884901773775	5.114434175498872e-08
296.4232116058029	0.3262229402422414	3075.368486490327	5.128490794879597e-08
296.56078039019513	0.32631290905237464	3071.154265613036	5.142586846885962e-08
296.6983491745873	0.32640830083005046	3066.945819621632	5.156722458258315e-08
296.8359179589795	0.32650804602750894	3062.743140603048	5.170897711181188e-08
296.9734867433717	0.3266110823139872	3058.546220655006	5.1851126538855176e-08
297.1110555277639	0.32671634561597934	3054.355051886005	5.1993673083851604e-08
297.2486243121561	0.3268227592765907	3050.1696264152956	5.2136616759523785e-08
297.3861930965483	0.3269292411130102	3045.9899363728755	5.227995741562843e-08
297.52376188094047	0.3270347101994938	3041.815973899475	5.242369477547031e-08
297.6613306653327	0.3271384813385076	3037.6477311465424	5.256782861840804e-08
297.7988994497249	0.3272408228353236	3033.4852002763087	5.2712359139700086e-08
297.93646823411706	0.32734214370956116	3029.3283734617607	5.285728690818963e-08
298.0740370185093	0.32744269853017655	3025.1772428866225	5.300261271809766e-08
298.2116058029015	0.3275397536686809	3021.0318007451815	5.314833635364735e-08
298.34917458729365	0.3276278707082316	3016.892039242128	5.329445574860334e-08
298.48674337168586	0.32770151363963207	3012.757950592525	5.3440967372089485e-08
298.6243121560781	0.3277570705830549	3008.6295270219007	5.3587867327355533e-08
298.76188094047023	0.3278012220635571	3004.506760766792	5.3735155540958225e-08
298.89944972486245	0.32784407577798524	3000.389644074922	5.388283624433648e-08
299.03701850925466	0.3278956872573761	2996.278169205201	5.403091695919957e-08
299.1745872936468	0.3279606129865291	2992.1723284274008	5.41794055325902e-08
299.31215607803904	0.3280332731173244	2988.07211402158	5.432830598355429e-08
299.44972486243125	0.32810699564894774	2983.9775182780163	5.4477618958600465e-08
299.5872936468234	0.3281751085805852	2979.888533497184	5.4627342516092615e-08
299.7248624312156	0.32823093991142277	2975.805151989722	5.477747272258379e-08
299.86243121560784	0.32826781764064633	2971.727366076435	5.492800410573265e-08
300.0	0.32827906976744187	2967.65516808826	5.507892999747473e-08
