0.009369514354603616	6.817335742621555	8254.820919576532	7.215599389344425	0.005659710741673459
289.9574787393697	0.325297271729988	10003.955761040155	4.8726078500489905e-09
290.0950475237619	0.3253303138399459	9996.169824821445	4.8802075390275034e-09
290.2326163081541	0.3253042387020464	9988.389948318136	4.887816818914111e-09
290.3701850925463	0.32525216899153053	9980.616126813838	4.895435805318711e-09
290.50775387693847	0.3252075615548513	9972.848355596005	4.9030652561201524e-09
290.6453226613307	0.3251935026897091	9965.08662995588	4.910706189667812e-09
290.7828914457229	0.3251980301910367	9957.330945188321	4.918359110088975e-09
290.92046023011505	0.32520178513050124	9949.581296591738	4.92602399870567e-09
291.05802901450727	0.32518603466466556	9941.837679468075	4.933700468682956e-09
291.1955977988995	0.3251535183172388	9934.100089122967	4.941388298761243e-09
291.33316658329164	0.3251333153618045	9926.36852086588	4.9490879215962615e-09
291.47073536768386	0.3251561173896845	9918.642970010062	4.956800279654508e-09
291.6083041520761	0.32524711268243145	9910.923431872581	4.964526576319172e-09
291.74587293646823	0.3253891124050926	9903.20990177406	4.972267343654254e-09
291.88344172086045	0.3255452461893045	9895.502375038537	4.980022224085211e-09
292.02101050525266	0.3256785704476466	9887.800846993494	4.987790210763057e-09
292.1585792896448	0.325767200599268	9880.10531296992	4.995570131380582e-09
292.29614807403703	0.32582766425829496	9872.415768302531	5.00336147771976e-09
292.43371685842925	0.3258825249872416	9864.732208329799	5.011164347351861e-09
292.5712856428214	0.32595351194181993	9857.05462839396	5.018979261292947e-09
292.7088544272136	0.32604470720895057	9849.383023840875	5.026806686780808e-09
292.84642321160584	0.3261433633580899	9841.717390019976	5.034646706531161e-09
292.983991995998	0.32623606217750156	9834.057722284237	5.042499109994035e-09
293.1215607803902	0.32631297802755044	9826.404015990176	5.05036354724153e-09
293.2591295647824	0.3263847147163684	9818.756266498003	5.058239988131945e-09
293.3966983491746	0.3264690876248628	9811.114469171638	5.0661287838588915e-09
293.5342671335668	0.32658381945703246	9803.478619378708	5.074030561208934e-09
293.671835917959	0.326734315525314	9795.84871249047	5.081945892727144e-09
293.8094047023512	0.32690199912139734	9788.22474388169	5.089874814756372e-09
293.9469734867434	0.32706552978968423	9780.606708930609	5.0978169168290226e-09
294.0845422711356	0.32720417853697925	9772.994603018946	5.1057714765132664e-09
294.22211105552776	0.327305858656762	9765.388421531934	5.113737724128058e-09
294.35967983992	0.32736488616160736	9757.788159858368	5.121714988215165e-09
294.4972486243122	0.32737572794254943	9750.193813390606	5.1297026707662905e-09
294.63481740870435	0.32733975670859555	9742.605377524587	5.137700370029902e-09
294.77238619309657	0.32728767697742484	9735.02284766002	5.145708438882896e-09
294.9099549774888	0.32725797944455604	9727.446219200414	5.153727941901657e-09
295.04752376188094	0.3272886008186981	9719.875487553083	5.1617604512189e-09
295.18509254627315	0.3273869614440104	9712.31064812896	5.169807269445011e-09
295.32266133066537	0.3275146857120747	9704.751696342322	5.1778685416910985e-09
295.4602301150575	0.3276296293095259	9697.198627610778	5.185943492849815e-09
295.59779889944974	0.32769389514263136	9689.651437355265	5.19403076831905e-09
295.73536768384196	0.3277118001850899	9682.110121000318	5.202129482274828e-09
295.8729364682341	0.32771184187384084	9674.5746739742	5.210239599013808e-09
296.01050525262633	0.3277227997650131	9667.045091708902	5.2183617059380975e-09
296.14807403701855	0.3277637057312677	9659.521369640075	5.2264966372227225e-09
296.2856428214107	0.32782254348252715	9652.003503206868	5.2346447483173e-09
296.4232116058029	0.32788112867404523	9644.491487851848	5.2428059163458494e-09
296.56078039019513	0.3279219075633074	9636.985319021052	5.250979684337062e-09
296.6983491745873	0.32794671974418305	9629.484992164058	5.2591657655270495e-09
296.8359179589795	0.3279799801133712	9621.99050273413	5.267364478263319e-09
296.9734867433717	0.3280473751713475	9614.501846188228	5.275576607886343e-09
297.1110555277639	0.3281690018590525	9607.019017986973	5.2838031600925056e-09
297.2486243121561	0.32832459798689406	9599.54201359438	5.29204443632312e-09
297.3861930965483	0.3284761779035655	9592.0708284778	5.3002998467451815e-09
297.52376188094047	0.3285857399878641	9584.605458107859	5.308568154202671e-09
297.6613306653327	0.328633848357481	9577.145897958593	5.316848050288175e-09
297.7988994497249	0.3286458010755712	9569.692143507713	5.325139136560867e-09
297.93646823411706	0.32865349787220927	9562.244190236644	5.3334418160981845e-09
298.0740370185093	0.32868762509394184	9554.802033630513	5.341757047720903e-09
298.2116058029015	0.32875539343835497	9547.365669178003	5.350085687181804e-09
298.34917458729365	0.32884276445097055	9539.935092371223	5.358428056446003e-09
298.48674337168586	0.32893493297969634	9532.510298705707	5.366784074000228e-09
298.6243121560781	0.3290188025283796	9525.091283680413	5.375153402674477e-09
298.76188094047023	0.32909041641184633	9517.678042797776	5.383535718185387e-09
298.89944972486245	0.3291488613252304	9510.270571563726	5.3919307714245534e-09
299.03701850925466	0.32919325115931247	9502.868865487688	5.400338368030531e-09
299.1745872936468	0.3292252348037946	9495.472920082586	5.408758408351832e-09
299.31215607803904	0.32925113388468796	9488.082730864875	5.417190963339092e-09
299.44972486243125	0.3292777734982019	9480.698293354557	5.425636238736438e-09
299.5872936468234	0.3293119787405463	9473.31960307514	5.4340945383228555e-09
299.7248624312156	0.3293605747079306	9465.946655553667	5.442566237407327e-09
299.86243121560784	0.32943038649656464	9458.579446320713	5.4510517636802706e-09
300.0	0.3295282392026578	9451.21797091037	5.45955158332076e-09
