0.006977228723518432	8.926957888020734	9953.120044378396	5.476134052599722	0.005313830739612753
290.2326163081541	0.3235791429317305	12633.461842929486	3.0517671568738424e-09
290.3701850925463	0.3236970794750935	12624.230069960216	3.056238296079351e-09
290.50775387693847	0.32380660470455663	12615.005043055451	3.0607159899796446e-09
290.6453226613307	0.3239084330304939	12605.786757285443	3.0652001511984356e-09
290.7828914457229	0.3240075518818111	12596.575207724087	3.0696907749529597e-09
290.92046023011505	0.32410985047588103	12587.370389448899	3.0741879325092704e-09
291.05802901450727	0.32422096043861115	12578.172297541008	3.078691751719742e-09
291.1955977988995	0.3243376789733557	12568.980927085144	3.0832022952296376e-09
291.33316658329164	0.3244459662630907	12559.796273169546	3.0877194397552196e-09
291.47073536768386	0.3245311191314111	12550.61833088599	3.092242907660471e-09
291.6083041520761	0.3245809628785339	12541.447095329795	3.0967723313899282e-09
291.74587293646823	0.3246027928241591	12532.282561599888	3.101307515335049e-09
291.88344172086045	0.3246129469003816	12523.12472479883	3.105848511622125e-09
292.02101050525266	0.3246278035686095	12513.973580032864	3.1103955674756258e-09
292.1585792896448	0.32465975696338145	12504.829122411831	3.114949033742025e-09
292.29614807403703	0.3247110380826542	12495.691347049167	3.119509215602009e-09
292.43371685842925	0.3247822809271833	12486.560249061897	3.1240763626167265e-09
292.5712856428214	0.3248738585148057	12477.435823570591	3.128650677591915e-09
292.7088544272136	0.3249806242732714	12468.31806569938	3.1332322572668527e-09
292.84642321160584	0.32509216775116334	12459.206970575911	3.137821048778246e-09
292.983991995998	0.32519786869240697	12450.10253333134	3.142416879083645e-09
293.1215607803902	0.3252889388560741	12441.00474910034	3.1470195037995507e-09
293.2591295647824	0.3253670079014702	12431.913613021168	3.1516287541116065e-09
293.3966983491746	0.3254373829953186	12422.829120235634	3.156244566945251e-09
293.5342671335668	0.3255053601044282	12413.751265889126	3.1608669620174908e-09
293.671835917959	0.32557435688607095	12404.680045130599	3.165496000197298e-09
293.8094047023512	0.32564413391979663	12395.615453112548	3.170131728227715e-09
293.9469734867434	0.3257140303344881	12386.557484991008	3.1747741764388454e-09
294.0845422711356	0.32578317914421523	12377.506135925558	3.17942335967513e-09
294.22211105552776	0.325847800177722	12368.461401079283	3.1840792434802453e-09
294.35967983992	0.3259019550030961	12359.423275618787	3.1887417271084714e-09
294.4972486243122	0.32593965432955696	12350.391754714185	3.1934106570341916e-09
294.63481740870435	0.32595814704532683	12341.366833539088	3.198085879588452e-09
294.77238619309657	0.3259684358976673	12332.34850727071	3.202767417097496e-09
294.9099549774888	0.32598517461880444	12323.336771089818	3.2074554768904334e-09
295.04752376188094	0.32602281713764797	12314.33162018081	3.21215040917988e-09
295.18509254627315	0.3260848108670462	12305.333049731578	3.216852535065831e-09
295.32266133066537	0.3261580857252167	12296.341054933497	3.22156194024738e-09
295.4602301150575	0.32622821234947513	12287.355630981385	3.226278508186284e-09
295.59779889944974	0.3262822152226726	12278.37677307351	3.231001982297393e-09
295.73536768384196	0.32632156892414027	12269.404476411664	3.2357321827743217e-09
295.8729364682341	0.32635602513248047	12260.438736201182	3.2404690970778457e-09
296.01050525262633	0.32639543280160693	12251.479547650946	3.245212845159302e-09
296.14807403701855	0.3264482740709088	12242.526905973373	3.2499636333033735e-09
296.2856428214107	0.32651867752439523	12233.580806384423	3.254721679128566e-09
296.4232116058029	0.3266099068650257	12224.641244103534	3.259487198075627e-09
296.56078039019513	0.32672489739829136	12215.708214353665	3.2642603997502305e-09
296.6983491745873	0.32685648500053294	12206.781712361239	3.2690413574871316e-09
296.8359179589795	0.32698574905261457	12197.861733356072	3.273829884157791e-09
296.9734867433717	0.32709310672483477	12188.948272571384	3.2786255796272646e-09
297.1110555277639	0.32716174096814193	12180.04132524381	3.2834279127326496e-09
297.2486243121561	0.3271948049120958	12171.140886613466	3.2882365109662336e-09
297.3861930965483	0.3272042214662626	12162.246951924	3.293051240876068e-09
297.52376188094047	0.32720194515773954	12153.359516422604	3.2978721566134374e-09
297.6613306653327	0.32719807141911034	12144.47857535997	3.3026994349671752e-09
297.7988994497249	0.32719821621499473	12135.604123990299	3.307533290052387e-09
297.93646823411706	0.3272073344470284	12126.736157571282	3.312373956788724e-09
298.0740370185093	0.3272301601121297	12117.874671364088	3.317221683777263e-09
298.2116058029015	0.32726715330577516	12109.019660633354	3.322076674078336e-09
298.34917458729365	0.32731490557089193	12100.171120647181	3.3269390439823555e-09
298.48674337168586	0.32736986886789604	12091.32904667708	3.33180883997941e-09
298.6243121560781	0.3274288420827562	12082.493433998021	3.3366860584590045e-09
298.76188094047023	0.327490479848935	12073.664277888436	3.3415706811943225e-09
298.89944972486245	0.3275540547279239	12064.841573630167	3.3464626867001576e-09
299.03701850925466	0.3276188360633556	12056.025316508527	3.351362050863047e-09
299.1745872936468	0.3276837260611852	12047.215501812278	3.356268742574139e-09
299.31215607803904	0.32774695018642674	12038.41212483358	3.3611827161543384e-09
299.44972486243125	0.3278066609877403	12029.615180868059	3.3661039134773664e-09
299.5872936468234	0.3278610110137855	12020.824665214759	3.3710322665986934e-09
299.7248624312156	0.32790815281322233	12012.040573176137	3.3759676998049868e-09
299.86243121560784	0.3279462389347107	12003.262900058104	3.3809101312088194e-09
300.0	0.3279734219269103	11994.491641169967	3.385859473985932e-09
