0.0053195486912779805	9.166821242989421	7220.7721651213	3.7836011500317266	0.005377613495728227
290.92046023011505	0.3197151130461176	12633.317710960426	3.0430718645933574e-09
291.05802901450727	0.31980476205271324	12623.975274187938	3.0475841670491863e-09
291.1955977988995	0.31993782331989595	12614.639746259614	3.0521038818281806e-09
291.33316658329164	0.3200931949200033	12605.311122066298	3.0566312011957384e-09
291.47073536768386	0.3202482700917325	12595.989396502531	3.0611659933679765e-09
291.6083041520761	0.32038213667845306	12586.674564466588	3.065707873475983e-09
291.74587293646823	0.3204869314818274	12577.36662086047	3.0702564132113972e-09
291.88344172086045	0.32056085173258403	12568.065560589952	3.0748112269996955e-09
292.02101050525266	0.32060214479663984	12558.77137856457	3.07937196598873e-09
292.1585792896448	0.3206161729628067	12549.484069697653	3.0839384061711867e-09
292.29614807403703	0.320626447114509	12540.203628906338	3.088510669244209e-09
292.43371685842925	0.3206593299373258	12530.930051111618	3.0930892083780722e-09
292.5712856428214	0.32073982442415316	12521.663331238316	3.0976747406843453e-09
292.7088544272136	0.3208641771025107	12512.403464215002	3.1022678264545036e-09
292.84642321160584	0.3210012102606869	12503.150444973893	3.1068685287290216e-09
292.983991995998	0.3211186531274732	12493.90426845086	3.1114764736470102e-09
293.1215607803902	0.3211904003993027	12484.664929585437	3.1160909982217756e-09
293.2591295647824	0.321225407196061	12475.432423320926	3.120711660967819e-09
293.3966983491746	0.3212450049288651	12466.206744604444	3.1253383733600662e-09
293.5342671335668	0.3212704499649385	12456.98788838689	3.1299713455149156e-09
293.671835917959	0.32131211683615013	12447.775849622942	3.1346108957186034e-09
293.8094047023512	0.32135919308847793	12438.57062327098	3.1392571504888035e-09
293.9469734867434	0.32139842462733026	12429.37220429306	3.1439100407928463e-09
294.0845422711356	0.321417716994141	12420.180587654937	3.1485693470189013e-09
294.22211105552776	0.3214213657927982	12410.995768326104	3.1532349419380184e-09
294.35967983992	0.3214258093585987	12401.817741279801	3.157906940232065e-09
294.4972486243122	0.32144777216723985	12392.646501493069	3.1625856660357786e-09
294.63481740870435	0.32149867153065287	12383.482043946688	3.167271550011637e-09
294.77238619309657	0.3215673830846337	12374.324363625108	3.1719648087685237e-09
294.9099549774888	0.3216367987392168	12365.173455516442	3.176665396171588e-09
295.04752376188094	0.32169007780278985	12356.029314612459	3.1813730464824023e-09
295.18509254627315	0.32172511014668037	12346.891935908614	3.1860875072703408e-09
295.32266133066537	0.32176189181940196	12337.761314404132	3.1908088377946578e-09
295.4602301150575	0.3218222380620963	12328.637445102013	3.1955373868548067e-09
295.59779889944974	0.3219245453083624	12319.520323009003	3.200273702793608e-09
295.73536768384196	0.3220532296977137	12310.409943135486	3.205018039880554e-09
295.8729364682341	0.3221732432596643	12301.30630049545	3.2097701367472396e-09
296.01050525262633	0.3222493134348654	12292.209390106425	3.214529291039333e-09
296.14807403701855	0.3222610148702492	12283.119206989575	3.2192946290778972e-09
296.2856428214107	0.3222352132925525	12274.035746169839	3.2240657798267274e-09
296.4232116058029	0.3222081693150329	12264.959002675929	3.228842927615219e-09
296.56078039019513	0.3222154291043518	12255.888971540366	3.233626718622215e-09
296.6983491745873	0.3222705669684061	12246.825647799393	3.2384178891545598e-09
296.8359179589795	0.32236158031818846	12237.769026492864	3.243216899851164e-09
296.9734867433717	0.3224750258895007	12228.719102664283	3.2480239576384763e-09
297.1110555277639	0.3225969711565838	12219.675871360756	3.252839047336742e-09
297.2486243121561	0.3227099509054437	12210.639327633004	3.2576619162717067e-09
297.3861930965483	0.3227949485639708	12201.609466535345	3.2624920885565504e-09
297.52376188094047	0.3228329884986903	12192.5862831257	3.26732889918321e-09
297.6613306653327	0.32281980103997865	12183.569772465613	3.272171726552403e-09
297.7988994497249	0.3227865503777895	12174.559929620393	3.27702047840245e-09
297.93646823411706	0.3227696298974044	12165.556749659117	3.2818755844695215e-09
298.0740370185093	0.3228037021480372	12156.560227654614	3.2867378938540107e-09
298.2116058029015	0.3228899427401206	12147.570358683373	3.2916081445019627e-09
298.34917458729365	0.32299921634122253	12138.587137825421	3.29648655639477e-09
298.48674337168586	0.3231012939598562	12129.610560164327	3.3013728946040927e-09
298.6243121560781	0.3231714808483964	12120.640620787217	3.3062666155943503e-09
298.76188094047023	0.32321468561098077	12111.67731478486	3.3111673293898974e-09
298.89944972486245	0.323245674195405	12102.720637251705	3.316074914671721e-09
299.03701850925466	0.3232791638495584	12093.770583285888	3.3209894773038402e-09
299.1745872936468	0.3233242807394543	12084.827147989192	3.325911237172992e-09
299.31215607803904	0.323379845049885	12075.890326467008	3.3308403655813863e-09
299.44972486243125	0.32344356653396583	12066.96011382836	3.3357769770240403e-09
299.5872936468234	0.32351315494481253	12058.036505185872	3.340721137864644e-09
299.7248624312156	0.3235863200355406	12049.11949565577	3.3456728736641577e-09
299.86243121560784	0.3236607715592656	12040.20908035789	3.3506321753740754e-09
300.0	0.32373421926910295	12031.30525441567	3.3555990045715964e-09
