0.004802959591838056	7.130698366608526	8151.6865988263635	5.535224877967182	0.009722472024383168
289.9574787393697	0.3178451590081634	3684.8931949918133	3.569198402328184e-08
290.0950475237619	0.3178705774605398	3679.967970738022	3.578763131123101e-08
290.2326163081541	0.3179354174064437	3675.04932959262	3.588354283135364e-08
290.3701850925463	0.31800934278452536	3670.137262757061	3.597972005582656e-08
290.50775387693847	0.3180616463776554	3665.23176144333	3.607615592598163e-08
290.6453226613307	0.31807443602448277	3660.3328168744097	3.61728401343902e-08
290.7828914457229	0.3180731295686152	3655.4404202860433	3.626977166229964e-08
290.92046023011505	0.31809228510491383	3650.5545629270873	3.636695933862259e-08
291.05802901450727	0.3181654105130048	3645.675236059468	3.646441950143584e-08
291.1955977988995	0.31828999522319473	3640.8024309567186	3.656216449883673e-08
291.33316658329164	0.3184193455098547	3635.9361389021383	3.666019130623003e-08
291.47073536768386	0.3185040630929698	3631.0763511886357	3.6758484000467806e-08
291.6083041520761	0.31850365227608346	3626.223059119077	3.6857018923470004e-08
291.74587293646823	0.3184461698950349	3621.376254009077	3.6955785390991425e-08
291.88344172086045	0.31839151117076425	3616.5359271883103	3.7054791842104896e-08
292.02101050525266	0.31839967782433604	3611.7020700005532	3.715406186805099e-08
292.1585792896448	0.31850122294907607	3606.8746738024593	3.725362280129307e-08
292.29614807403703	0.3186515827024586	3602.053729960397	3.7353483799201025e-08
292.43371685842925	0.31879438964812185	3597.2392298499353	3.745363633907712e-08
292.5712856428214	0.31887537664252236	3592.431164855885	3.755405851846243e-08
292.7088544272136	0.3188846961366967	3587.629526374123	3.765473045249772e-08
292.84642321160584	0.3188548623105072	3582.834305813379	3.7755645869003996e-08
292.983991995998	0.31882007777315224	3578.0454945952943	3.7856809704857244e-08
293.1215607803902	0.31881014634456556	3573.2630841542446	3.7958234496682276e-08
293.2591295647824	0.31882985777871886	3568.4870659362723	3.805993163202973e-08
293.3966983491746	0.3188751718915873	3563.7174313986948	3.8161909075224594e-08
293.5342671335668	0.31894201535008154	3558.9541720100847	3.826417209337447e-08
293.671835917959	0.3190234938994664	3554.1972792501306	3.8366723016864006e-08
293.8094047023512	0.31910722093696425	3549.446744609384	3.846956026777409e-08
293.9469734867434	0.3191801769080471	3544.7025595892005	3.85726789946012e-08
294.0845422711356	0.31923060377369916	3539.9647157017853	3.8676072119334096e-08
294.22211105552776	0.3192645735015345	3535.2332044709415	3.87797360000456e-08
294.35967983992	0.3193013675867168	3530.508017432636	3.8883673566058034e-08
294.4972486243122	0.3193605788035922	3525.7891461350055	3.898789302887302e-08
294.63481740870435	0.3194555088294498	3521.0765821380774	3.909240493248611e-08
294.77238619309657	0.31957273850185225	3516.3703170125823	3.919721379647694e-08
294.9099549774888	0.3196917555666119	3511.670342339631	3.930231729589721e-08
295.04752376188094	0.3197922754725998	3506.97664971069	3.940770776898986e-08
295.18509254627315	0.3198665583085547	3502.289230728106	3.95133770584761e-08
295.32266133066537	0.3199256899224737	3497.608077005938	3.961932220777958e-08
295.4602301150575	0.319982305398216	3492.9331801700073	3.97255448167594e-08
295.59779889944974	0.32004837456421076	3488.264531857862	3.983204988091456e-08
295.73536768384196	0.32012925512613116	3483.6021237184677	3.993884309814452e-08
295.8729364682341	0.3202265173272961	3478.9459474120426	4.004592959095115e-08
296.01050525262633	0.3203416861579967	3474.2959946100123	4.015331402282067e-08
296.14807403701855	0.3204748386067966	3469.6522569949616	4.0261000264655443e-08
296.2856428214107	0.3206214395107235	3465.0147262603828	4.0368990170631134e-08
296.4232116058029	0.32077603745282074	3460.383394110633	4.047728372903772e-08
296.56078039019513	0.3209331450732964	3455.758252260912	4.0585879445916506e-08
296.6983491745873	0.32108616963807385	3451.1392924371985	4.069477431945639e-08
296.8359179589795	0.3212272316742335	3446.5265063761544	4.0803963761894235e-08
296.9734867433717	0.3213483792304493	3441.9198858251284	4.0913441906856544e-08
297.1110555277639	0.3214430034963236	3437.3194225421844	4.1023202283402786e-08
297.2486243121561	0.3215141937422669	3432.725108296526	4.113324091609392e-08
297.3861930965483	0.3215692980906925	3428.136934868697	4.1243557098092745e-08
297.52376188094047	0.3216156795312044	3423.554894050562	4.135415269689539e-08
297.6613306653327	0.3216596477012226	3418.9789776452362	4.146503128230457e-08
297.7988994497249	0.32170497419756255	3414.4091774669796	4.157619698187927e-08
297.93646823411706	0.3217550560625818	3409.845485341149	4.168765425297347e-08
298.0740370185093	0.32181313228340186	3405.2878931041782	4.179940777131853e-08
298.2116058029015	0.3218793839110843	3400.7363926034336	4.191146143608753e-08
298.34917458729365	0.32195122408392934	3396.1909756970576	4.202381767332988e-08
298.48674337168586	0.3220259660702709	3391.6516342539458	4.213647772135957e-08
298.6243121560781	0.3221015447315937	3387.1183601537764	4.224944208053134e-08
298.76188094047023	0.32217921990767456	3382.591145287134	4.236271172074884e-08
298.89944972486245	0.3222613585917627	3378.0699815555595	4.247628833301346e-08
299.03701850925466	0.32235030420313987	3373.554860871529	4.259017417055025e-08
299.1745872936468	0.32244594545481936	3369.0457751583326	4.270437115084163e-08
299.31215607803904	0.32254364632609017	3364.5427163498293	4.2818879485838854e-08
299.44972486243125	0.3226382832727786	3360.0456763904185	4.293369788872707e-08
299.5872936468234	0.3227247327507108	3355.5546472350184	4.304882389001467e-08
299.7248624312156	0.322797871215713	3351.0696208490476	4.316425408411309e-08
299.86243121560784	0.3228525751236116	3346.5905892084074	4.3279984321353894e-08
300.0	0.32288372093023254	3342.117544299471	4.339600985702618e-08
