0.002688339916037786	8.707502665265928	9313.21037826084	9.599710745695011	0.004760687183487154
290.0950475237619	0.3090994725559533	12179.508889339548	3.29264289684984e-09
290.2326163081541	0.30905913789115896	12171.534991080538	3.2969594496602054e-09
290.3701850925463	0.30900522598393604	12163.566313356972	3.3012807725733886e-09
290.50775387693847	0.30896907310683097	12155.602852750975	3.3056073471637554e-09
290.6453226613307	0.3089744996275185	12147.644605846997	3.3099397653922047e-09
290.7828914457229	0.30901992501937164	12139.691569231738	3.3142784178024957e-09
290.92046023011505	0.3090984080878032	12131.743739494095	3.318623498569319e-09
291.05802901450727	0.3092029043580714	12123.801113225161	3.3229750662891274e-09
291.1955977988995	0.3093228272329299	12115.863687018229	3.327333047776672e-09
291.33316658329164	0.3094432450599209	12107.931457468763	3.3316972317904554e-09
291.47073536768386	0.30954896021558714	12100.004421174372	3.3360673095278187e-09
291.6083041520761	0.30962800781161437	12092.08257473485	3.3404429407581896e-09
291.74587293646823	0.3096933159785325	12084.16591475229	3.344824037572843e-09
291.88344172086045	0.3097693741049864	12076.254437831083	3.3492108120545313e-09
292.02101050525266	0.3098807040279401	12068.348140577968	3.3536036820977734e-09
292.1585792896448	0.3100384827659385	12060.447019601952	3.358003059258935e-09
292.29614807403703	0.3102198476573747	12052.551071514157	3.3624089746944662e-09
292.43371685842925	0.31039658717284946	12044.66029292782	3.366821140421923e-09
292.5712856428214	0.31054126591603465	12036.774680458262	3.3712390589653286e-09
292.7088544272136	0.31064286311434436	12028.89423072297	3.3756622711942646e-09
292.84642321160584	0.3107060121641755	12021.018940341672	3.380090517137319e-09
292.983991995998	0.3107359703967572	12013.148805936331	3.384523679409423e-09
293.1215607803902	0.3107385984282132	12005.283824131151	3.3889617444814356e-09
293.2591295647824	0.3107231875023358	11997.423991552572	3.3934048078264022e-09
293.3966983491746	0.31070023987074175	11989.569304829296	3.3978530530407953e-09
293.5342671335668	0.3106802557851322	11981.719760592277	3.40230672428928e-09
293.671835917959	0.31067332309722195	11973.875355474724	3.4067661030145396e-09
293.8094047023512	0.3106887267139644	11966.036086112095	3.4112314876759706e-09
293.9469734867434	0.31073565900897593	11958.20194914207	3.415703187776998e-09
294.0845422711356	0.31082222022734113	11950.372941204589	3.42018150846762e-09
294.22211105552776	0.31094107468904875	11942.549058941751	3.4246665790139904e-09
294.35967983992	0.3110734508642834	11934.73029899777	3.429158280077161e-09
294.4972486243122	0.3112003077403157	11926.916658018985	3.4336563192635347e-09
294.63481740870435	0.31130749994289453	11919.108132653855	3.438160340769975e-09
294.77238619309657	0.31140167585916434	11911.304719553063	3.442670179077357e-09
294.9099549774888	0.3114950036151305	11903.506415369544	3.4471858606209485e-09
295.04752376188094	0.3115994440463622	11895.713216758482	3.4517075406259996e-09
295.18509254627315	0.31171553831212534	11887.925120377238	3.4562353336231823e-09
295.32266133066537	0.31182669004687896	11880.142122885309	3.460769133038882e-09
295.4602301150575	0.31191489257978533	11872.364220944284	3.4653086653280404e-09
295.59779889944974	0.3119647135490372	11864.591411217867	3.4698535717525434e-09
295.73536768384196	0.31198630722700343	11856.823690371995	3.4744037244342435e-09
295.8729364682341	0.31200448405885967	11849.061055074904	3.478959318996353e-09
296.01050525262633	0.31204422447184416	11841.303501997123	3.4835207742947456e-09
296.14807403701855	0.3121217624039025	11833.551027811418	3.4880885629373977e-09
296.2856428214107	0.31222547261763545	11825.803629192706	3.492662878041954e-09
296.4232116058029	0.3123381953479482	11818.061302817976	3.497243659010414e-09
296.56078039019513	0.3124431675685388	11810.324045366347	3.501830676480489e-09
296.6983491745873	0.312535827429182	11802.591853519074	3.5064237247379164e-09
296.8359179589795	0.3126258161667001	11794.864723959628	3.5110227760043584e-09
296.9734867433717	0.3127235750381528	11787.142653373709	3.515627933034936e-09
297.1110555277639	0.3128369092005684	11779.425638449215	3.5202393576221385e-09
297.2486243121561	0.3129545899846785	11771.713675876157	3.5248570343223247e-09
297.3861930965483	0.313057030134516	11764.006762346642	3.5294807311346894e-09
297.52376188094047	0.31312464188798933	11756.304894554833	3.534110068131866e-09
297.6613306653327	0.3131487639822998	11748.60806919703	3.538744689243499e-09
297.7988994497249	0.31314706243557616	11740.91628297177	3.543384556229099e-09
297.93646823411706	0.31314108854675066	11733.229532579862	3.5480298923097992e-09
298.0740370185093	0.3131517865815259	11725.54781472435	3.552681092602761e-09
298.2116058029015	0.3131883563746989	11717.871126110489	3.557338534910726e-09
298.34917458729365	0.31324936720518065	11710.19946344569	3.562002463088932e-09
298.48674337168586	0.31333300478731446	11702.532823439504	3.566673025362792e-09
298.6243121560781	0.31343612430958356	11694.871202803628	3.5713502894056678e-09
298.76188094047023	0.31354846381383966	11687.214598251861	3.5760341856141436e-09
298.89944972486245	0.31365739146974025	11679.563006500097	3.580724523238772e-09
299.03701850925466	0.3137503338517925	11671.916424266323	3.585421029438769e-09
299.1745872936468	0.31382077347247406	11664.274848270652	3.5901234453696546e-09
299.31215607803904	0.31387335568973546	11656.638275235344	3.5948316510020873e-09
299.44972486243125	0.31391392861718403	11649.006701884851	3.5995456347672675e-09
299.5872936468234	0.313948340368427	11641.380124945794	3.6042654590271476e-09
299.7248624312156	0.31398243905707185	11633.758541146957	3.608991236640475e-09
299.86243121560784	0.314022072796726	11626.141947219307	3.6137231150595534e-09
300.0	0.3140730897009967	11618.530339895962	3.618461265527478e-09
