0.008051589649787243	9.708025526369493	7471.648481983845	8.43461189925372	0.0018534338147058857
291.1955977988995	0.32604870352912513	25707.923734934804	7.404168616899215e-10
291.33316658329164	0.32612951516319255	25701.369788223714	7.407948425923336e-10
291.47073536768386	0.3262131775537604	25694.817512431546	7.411730045412311e-10
291.6083041520761	0.32631040981093024	25688.2669071323	7.415513583891216e-10
291.74587293646823	0.3264160854077598	25681.71797190009	7.419299096457341e-10
291.88344172086045	0.3265177185050037	25675.170706309113	7.423086550108202e-10
292.02101050525266	0.32660279353274047	25668.625109933666	7.426875841393716e-10
292.1585792896448	0.3266634236487302	25662.08118234816	7.430666839199383e-10
292.29614807403703	0.3267035288712572	25655.538923127104	7.434459463200356e-10
292.43371685842925	0.3267288845044284	25648.998331845123	7.43825368505867e-10
292.5712856428214	0.3267455028816399	25642.45940807697	7.442049519453243e-10
292.7088544272136	0.32676440932535894	25635.9221513975	7.445847046579032e-10
292.84642321160584	0.32680140990595535	25629.38656138168	7.449646428756176e-10
292.983991995998	0.3268725012420895	25622.852637604625	7.453447895120461e-10
293.1215607803902	0.326988592617032	25616.32037964154	7.457251696351331e-10
293.2591295647824	0.3271316637756386	25609.78978706774	7.461057920546629e-10
293.3966983491746	0.32727348236726334	25603.260859458627	7.464866463014181e-10
293.5342671335668	0.3273859216484422	25596.733596389673	7.468677066389281e-10
293.671835917959	0.327455167814295	25590.207997436475	7.472489440213052e-10
293.8094047023512	0.32749527442035753	25583.684062174725	7.476303439898939e-10
293.9469734867434	0.32752350652559237	25577.161790180235	7.480119057107653e-10
294.0845422711356	0.32755623151647506	25570.64118102896	7.483936386860866e-10
294.22211105552776	0.3275971292570341	25564.12223429695	7.48775552808172e-10
294.35967983992	0.3276404799413602	25557.60494956036	7.491576524426149e-10
294.4972486243122	0.3276803422626943	25551.089326395453	7.495399374012706e-10
294.63481740870435	0.3277132475667874	25544.575364378597	7.499224053947285e-10
294.77238619309657	0.3277462295570565	25538.06306308627	7.5030505898914e-10
294.9099549774888	0.32778910980538706	25531.55242209506	7.506879063676708e-10
295.04752376188094	0.3278515730566627	25525.043440981684	7.510709601148912e-10
295.18509254627315	0.3279357665809901	25518.53611932296	7.514542316273496e-10
295.32266133066537	0.32803252614913675	25512.030456695804	7.518377243017183e-10
295.4602301150575	0.32813175667005545	25505.526452677244	7.52221434577381e-10
295.59779889944974	0.3282245046650864	25499.024106844397	7.526053540626784e-10
295.73536768384196	0.32831316339683947	25492.523418774494	7.529894775791488e-10
295.8729364682341	0.3284066256072896	25486.024388044883	7.533738065541538e-10
296.01050525262633	0.328513858473587	25479.527014233012	7.537583477248207e-10
296.14807403701855	0.3286373059279637	25473.031296916462	7.541431079956216e-10
296.2856428214107	0.3287586341691039	25466.53723567291	7.545280814809985e-10
296.4232116058029	0.32885538167330436	25460.04483008009	7.549132495497562e-10
296.56078039019513	0.3289059516544553	25453.554079715854	7.552985839412563e-10
296.6983491745873	0.3289153411857398	25447.06498415816	7.556840652173562e-10
296.8359179589795	0.3289195045936495	25440.577542985095	7.560697002509282e-10
296.9734867433717	0.3289561399403211	25434.09175577488	7.564555180565573e-10
297.1110555277639	0.3290558139097286	25427.60762210589	7.568415608804806e-10
297.2486243121561	0.32919760143227994	25421.12514155657	7.57227849346914e-10
297.3861930965483	0.32933796515434977	25414.64431370545	7.576143727550453e-10
297.52376188094047	0.32943334153469256	25408.165138131117	7.580010954850536e-10
297.6613306653327	0.3294620579824758	25401.68761441227	7.583879756722995e-10
297.7988994497249	0.32945518791323697	25395.211742127718	7.587749992710463e-10
297.93646823411706	0.32945158879915676	25388.737520856437	7.591621793160793e-10
298.0740370185093	0.3294881888472724	25382.2649501775	7.595495493138572e-10
298.2116058029015	0.3295645902665186	25375.794029670124	7.599371357770222e-10
298.34917458729365	0.32964660937088097	25369.324758913586	7.603249384929094e-10
298.48674337168586	0.3296988434344062	25362.857137487244	7.607129351829517e-10
298.6243121560781	0.32969307684677807	25356.391164970544	7.611010904410621e-10
298.76188094047023	0.3296395387640617	25349.92684094305	7.614893823823496e-10
298.89944972486245	0.32956125970607036	25343.46416498445	7.618778079313182e-10
299.03701850925466	0.32948123011304986	25337.00313667455	7.622663790635102e-10
299.1745872936468	0.32941751689450144	25330.543755593288	7.626551167398191e-10
299.31215607803904	0.3293791114685404	25324.086021320712	7.630440434073058e-10
299.44972486243125	0.32937402740237204	25317.629933436976	7.634331820833181e-10
299.5872936468234	0.32941027826320196	25311.17549152237	7.638225562249626e-10
299.7248624312156	0.32949587761823523	25304.722695157256	7.642121896072289e-10
299.86243121560784	0.3296388390346776	25298.271543922157	7.646021062054665e-10
300.0	0.3298471760797342	25291.822037397673	7.649923300787841e-10
