0.005903388155948798	9.101174277665848	8388.120842366587	4.615033794351392	0.004353396695359529
290.7828914457229	0.3192260550470348	16253.159979040642	1.843992592301633e-09
290.92046023011505	0.3192303090773919	16243.42916126119	1.84620440177588e-09
291.05802901450727	0.31925891837112813	16233.704169408626	1.848418707803964e-09
291.1955977988995	0.31931772578648254	16223.984999994904	1.8506357324474752e-09
291.33316658329164	0.3193897533087246	16214.271649534054	1.8528555508308622e-09
291.47073536768386	0.31945662600407687	16204.564114542114	1.8550781089249698e-09
291.6083041520761	0.3195023020920658	16194.862391537214	1.8573032616393088e-09
291.74587293646823	0.31952870576425124	16185.166477039558	1.859530902994477e-09
291.88344172086045	0.3195461052881471	16175.476367571442	1.8617610118693074e-09
292.02101050525266	0.3195648051110066	16165.792059657284	1.863993636857606e-09
292.1585792896448	0.31959091401669043	16156.113549823596	1.866228857035388e-09
292.29614807403703	0.3196198385797493	16146.440834598943	1.8684667084345027e-09
292.43371685842925	0.31964530366966487	16136.773910513972	1.8707071811428235e-09
292.5712856428214	0.31966152256258074	16127.112774101388	1.8729502307148443e-09
292.7088544272136	0.31967303796382496	16117.457421895982	1.875195850294693e-09
292.84642321160584	0.31969424346732955	16107.807850434649	1.8774441267460175e-09
292.983991995998	0.3197399252980585	16098.1640562564	1.879695226288775e-09
293.1215607803902	0.319821863986046	16088.526035902332	1.8819493610221584e-09
293.2591295647824	0.31993474793740173	16078.893785915603	1.8842066711900775e-09
293.3966983491746	0.3200672320571355	16069.26730284143	1.8864671995162006e-09
293.5342671335668	0.32020797411577817	16059.646583227042	1.8887309088781843e-09
293.671835917959	0.32034681983734503	16050.031623621757	1.8909977043951806e-09
293.8094047023512	0.32047592789701307	16040.422420576908	1.89326745875867e-09
293.9469734867434	0.3205877235201625	16030.818970645887	1.8955400198043705e-09
294.0845422711356	0.32067544401477044	16021.22127038414	1.897815220214456e-09
294.22211105552776	0.3207438045009758	16011.62931634919	1.9000929542164083e-09
294.35967983992	0.3208060235436508	16002.043105100616	1.9023732212072587e-09
294.4972486243122	0.3208755200891961	15992.462633200133	1.904656107905659e-09
294.63481740870435	0.320963931204046	15982.887897211516	1.906941760988798e-09
294.77238619309657	0.3210753255880102	15973.318893700596	1.9092303272740214e-09
294.9099549774888	0.32121176290527637	15963.755619235286	1.911521940736601e-09
295.04752376188094	0.3213750485571237	15954.198070385562	1.9138167232302852e-09
295.18509254627315	0.3215529841901034	15944.646243723393	1.916114695850276e-09
295.32266133066537	0.3217123559957177	15935.100135822762	1.918415660866106e-09
295.4602301150575	0.32181822073208116	15925.559743259622	1.920719230428558e-09
295.59779889944974	0.32184120066349986	15916.02506261188	1.923024897381056e-09
295.73536768384196	0.3218072348671515	15906.496090459583	1.9253324167297167e-09
295.8729364682341	0.32177394821221755	15896.97282338494	1.9276419639094047e-09
296.01050525262633	0.3217993316149935	15887.455257972337	1.9299540606227452e-09
296.14807403701855	0.32191842804324317	15877.94339080828	1.9322693623746933e-09
296.2856428214107	0.322093187032544	15868.437218481246	1.9345881568047544e-09
296.4232116058029	0.32227103731447465	15858.936737581615	1.936910335828812e-09
296.56078039019513	0.32240053804103225	15849.441944701717	1.93923547525284e-09
296.6983491745873	0.32246501294692104	15839.952836435883	1.941563120187321e-09
296.8359179589795	0.32248825435702466	15830.469409380516	1.94389305577204e-09
296.9734867433717	0.3224963340789212	15820.991660134127	1.9462252780726376e-09
297.1110555277639	0.322513745461191	15811.519585297327	1.94855994513448e-09
297.2486243121561	0.3225535846694462	15802.05318147277	1.950897272569849e-09
297.3861930965483	0.32262394286712737	15792.592445265185	1.953237490262471e-09
297.52376188094047	0.32273284980858497	15783.13737328135	1.9555808394981963e-09
297.6613306653327	0.32287599770242265	15773.687962130049	1.957927489617701e-09
297.7988994497249	0.3230193515752646	15764.244208422027	1.9602773549834366e-09
297.93646823411706	0.32312448942836064	15754.80610876999	1.9626301126134744e-09
298.0740370185093	0.32315500931493446	15745.373659788564	1.964985258878644e-09
298.2116058029015	0.3231135917628959	15735.946858094412	1.967342400912239e-09
298.34917458729365	0.3230382930824848	15726.525700306329	1.969701470290821e-09
298.48674337168586	0.3229684459891271	15717.110183045192	1.972062672039879e-09
298.6243121560781	0.32293719795187215	15707.700302933994	1.974426393844994e-09
298.76188094047023	0.322944610795406	15698.296056597754	1.9767929531783773e-09
298.89944972486245	0.32297972946466275	15688.89744066348	1.9791625370596456e-09
299.03701850925466	0.3230316254953982	15679.504451760182	1.981535226151136e-09
299.1745872936468	0.3230928103280831	15670.11708651886	1.9839110371437566e-09
299.31215607803904	0.3231621361426354	15660.735341572536	1.9862899767744945e-09
299.44972486243125	0.32323913831039197	15651.359213556241	1.9886720482055774e-09
299.5872936468234	0.32332335220268976	15641.988699107042	1.9910572516702633e-09
299.7248624312156	0.32341431319086567	15632.623794863992	1.9934455849998317e-09
299.86243121560784	0.3235115566462566	15623.264497468159	1.9958370440538865e-09
300.0	0.3236146179401993	15613.910803562634	1.9982316230719546e-09
