0.0012715838258930082	3.689118242480489	9083.619845633197	7.493141156781336	0.005460778047432603
290.3701850925463	0.2923488187456618	10704.213673551172	4.255257407461889e-09
290.50775387693847	0.2924019034361559	10696.17545173883	4.261658854924057e-09
290.6453226613307	0.29246379498092623	10688.143266183282	4.2680702262697415e-09
290.7828914457229	0.29253120173052144	10680.11711235163	4.274491564567416e-09
290.92046023011505	0.292599619959837	10672.096985714357	4.280922820132487e-09
291.05802901450727	0.292664588736519	10664.082881745295	4.287363875124837e-09
291.1955977988995	0.29272311475929613	10656.074795921682	4.293814588927736e-09
291.33316658329164	0.2927740050424083	10648.072723724148	4.300274838214043e-09
291.47073536768386	0.2928161768016219	10640.076660636701	4.306744514444906e-09
291.6083041520761	0.29284908369078005	10632.086602146741	4.313223530180811e-09
291.74587293646823	0.2928763100959328	10624.102543745083	4.319711892700155e-09
291.88344172086045	0.29290335887117686	10616.124480925931	4.3262097164432165e-09
292.02101050525266	0.29293573956123153	10608.152409186932	4.332717195710923e-09
292.1585792896448	0.2929773036577227	10600.186324029133	4.339234552454706e-09
292.29614807403703	0.29302767332556695	10592.226220956936	4.34576194792222e-09
292.43371685842925	0.2930858061491292	10584.272095478134	4.352299485632443e-09
292.5712856428214	0.2931505371900437	10576.323943103887	4.358847223967426e-09
292.7088544272136	0.2932181102474446	10568.381759348695	4.3654051377013875e-09
292.84642321160584	0.29328229790567	10560.44553973039	4.371973091614209e-09
292.983991995998	0.293336774252805	10552.515279770156	4.378550866756578e-09
293.1215607803902	0.29337725168366674	10544.590974992489	4.385138221348741e-09
293.2591295647824	0.2934110335868589	10536.672620925308	4.391735121765191e-09
293.3966983491746	0.2934495149591476	10528.760213099944	4.398341768507777e-09
293.5342671335668	0.29350400342706334	10520.853747051142	4.404958534412707e-09
293.671835917959	0.2935745705364865	10512.953218317009	4.41158570129524e-09
293.8094047023512	0.2936394111301095	10505.05862243888	4.418223056039882e-09
293.9469734867434	0.29367419892533037	10497.16995496131	4.424869968624225e-09
294.0845422711356	0.2936572014040417	10489.28721143206	4.43152554963628e-09
294.22211105552776	0.29360334579404374	10481.410387402335	4.438189435231425e-09
294.35967983992	0.2935547190395396	10473.539478426903	4.44486218484526e-09
294.4972486243122	0.2935540480965943	10465.674480064115	4.4515450570862335e-09
294.63481740870435	0.2936307759976838	10457.815387875818	4.458239569929529e-09
294.77238619309657	0.29375792356626346	10449.962197427041	4.464946321564937e-09
294.9099549774888	0.29389353425571046	10442.114904285923	4.4716649315080864e-09
295.04752376188094	0.29399609178536085	10434.273504023686	4.4783943013440606e-09
295.18509254627315	0.294048335575464	10426.437992214791	4.485133279845979e-09
295.32266133066537	0.29406940561183875	10418.608364437121	4.491881397550948e-09
295.4602301150575	0.294081437406848	10410.784616272	4.498638749467231e-09
295.59779889944974	0.2941055341906909	10402.966743304194	4.505405828843616e-09
295.73536768384196	0.29415253910987943	10395.154741121847	4.512183220650427e-09
295.8729364682341	0.2942274182753413	10387.348605316447	4.518971461417062e-09
296.01050525262633	0.29433506677087035	10379.548331482816	4.525771050869599e-09
296.14807403701855	0.29447587430621186	10371.753915219084	4.532582371700573e-09
296.2856428214107	0.29463588014701797	10363.965352126621	4.539405432714684e-09
296.4232116058029	0.29479827268739556	10356.18263780999	4.546239908379796e-09
296.56078039019513	0.29494637560168313	10348.405767876979	4.553085227978674e-09
296.6983491745873	0.2950676729285668	10340.634737938588	4.559940722432483e-09
296.8359179589795	0.29515449168388536	10332.86954360907	4.56680574670838e-09
296.9734867433717	0.29519943167485874	10325.110180505928	4.5736796784426605e-09
297.1110555277639	0.2951982093358641	10317.356644249943	4.580561973947811e-09
297.2486243121561	0.2951690445492618	10309.608930465269	4.5874526005902566e-09
297.3861930965483	0.29514003944694267	10301.867034779512	4.594352103629136e-09
297.52376188094047	0.2951393053635006	10294.130952823734	4.601261457604693e-09
297.6613306653327	0.29518469388503576	10286.400680232366	4.6081817490153125e-09
297.7988994497249	0.2952693358455015	10278.676212643095	4.615113647404856e-09
297.93646823411706	0.2953827138835051	10270.957545696812	4.622057439815051e-09
298.0740370185093	0.2955140395983386	10263.244675037626	4.629013124452372e-09
298.2116058029015	0.2956472807206595	10255.537596312817	4.635980378711197e-09
298.34917458729365	0.29576165845581254	10247.836305172832	4.642958545443519e-09
298.48674337168586	0.29583622274820875	10240.14079727124	4.64994671586683e-09
298.6243121560781	0.2958572551092257	10232.451068264812	4.656943941728134e-09
298.76188094047023	0.2958497195922553	10224.767113813714	4.663950035238872e-09
298.89944972486245	0.29585146078912494	10217.088929581581	4.670965634938487e-09
299.03701850925466	0.29590011983060105	10209.416511235542	4.677991988021774e-09
299.1745872936468	0.29601192346239913	10201.749854446074	4.685030354376252e-09
299.31215607803904	0.29616362552407394	10194.088954886767	4.692081192949003e-09
299.44972486243125	0.2963277267943192	10186.433808234295	4.6991442823805625e-09
299.5872936468234	0.29647672805182895	10178.784410168435	4.706218897692789e-09
299.7248624312156	0.29658313007529696	10171.14075637202	4.713303941010953e-09
299.86243121560784	0.2966194336434173	10163.502842530981	4.720398037882253e-09
300.0	0.2965581395348837	10155.870664334321	4.7274996074765004e-09
