0.0031079613382629964	9.373469490491189	9273.29194839734	8.710694037857184	0.009544333613885493
289.54477238619313	0.3102351044993366	3532.7971496940418	3.8985211089137975e-08
289.6823411705853	0.3102595025554265	3528.161681083603	3.9087780759194514e-08
289.8199099549775	0.3102589950255329	3523.5322948497187	3.919060065596053e-08
289.9574787393697	0.3102486731429974	3518.9089830111225	3.929367482341809e-08
290.0950475237619	0.3102431824576189	3514.29173759775	3.9397010381962204e-08
290.2326163081541	0.3102524180729279	3509.680550650491	3.9500615247911705e-08
290.3701850925463	0.3102834031009516	3505.0754142210467	3.960449709323411e-08
290.50775387693847	0.31034312009931175	3500.476320371918	3.970866343179464e-08
290.6453226613307	0.31043427612998525	3495.8832611761586	3.9813120463691073e-08
290.7828914457229	0.3105451287089776	3491.296228716651	3.9917869348494655e-08
290.92046023011505	0.3106608858841454	3486.7152150859206	4.002290688942887e-08
291.05802901450727	0.31076711571615706	3482.1402123861267	4.012822697779701e-08
291.1955977988995	0.3108617333568202	3477.571212729679	4.0233825048039006e-08
291.33316658329164	0.310957799902965	3473.0082082400036	4.033970197280213e-08
291.47073536768386	0.3110693035701656	3468.4511910515826	4.044586264428695e-08
291.6083041520761	0.3112077734312145	3463.900153309827	4.055231402071179e-08
291.74587293646823	0.3113658024305485	3459.355087170083	4.065905897728989e-08
291.88344172086045	0.311527188859414	3454.815984797151	4.076609501057569e-08
292.02101050525266	0.31167569777984827	3450.282838365271	4.0873415896058144e-08
292.1585792896448	0.3118016054940411	3445.755640058443	4.098101474340792e-08
292.29614807403703	0.311911797037642	3441.2343820712586	4.108888907089318e-08
292.43371685842925	0.3120157672804432	3436.7190566090544	4.119704019309828e-08
292.5712856428214	0.31212259510540097	3432.209655887866	4.130547191645377e-08
292.7088544272136	0.31223256159049584	3427.7061721339546	4.1414187166672836e-08
292.84642321160584	0.31233755759240683	3423.2085975833656	4.1523185780664035e-08
292.983991995998	0.31242913955521534	3418.7169244818774	4.163246536871989e-08
293.1215607803902	0.31250109905629087	3414.2311450851	4.17420226673994e-08
293.2591295647824	0.312559937936698	3409.751251659152	4.185185759718726e-08
293.3966983491746	0.3126166447467209	3405.2772364808798	4.196197361014566e-08
293.5342671335668	0.3126821702994826	3400.809091837849	4.207237658513201e-08
293.671835917959	0.31276223454989516	3396.3468100280547	4.2183072512783255e-08
293.8094047023512	0.3128523729467195	3391.890383359379	4.229406440537788e-08
293.9469734867434	0.31294694725107974	3387.439804149483	4.2405352877844705e-08
294.0845422711356	0.31304027782270355	3382.9950647258074	4.251693688350128e-08
294.22211105552776	0.31312609986230905	3378.556157425521	4.2628814051075886e-08
294.35967983992	0.3131977150500765	3374.123074595479	4.274098095888193e-08
294.4972486243122	0.3132484148503845	3369.695808592204	4.285343344897773e-08
294.63481740870435	0.3132747712649431	3365.2743517820536	4.296616784607891e-08
294.77238619309657	0.3132872900674974	3360.8586965419568	4.3079185062961846e-08
294.9099549774888	0.31330017577496433	3356.4488352596304	4.3192490304302216e-08
295.04752376188094	0.3133275219408594	3352.0447603335583	4.3306091707211316e-08
295.18509254627315	0.3133773088112384	3347.6464641726434	4.341999756230506e-08
295.32266133066537	0.3134483423827777	3343.253939195706	4.353421344924994e-08
295.4602301150575	0.3135386736719193	3338.8671778314083	4.3648742862462936e-08
295.59779889944974	0.3136449927458773	3334.4861725181704	4.3763587445962944e-08
295.73536768384196	0.3137504628925915	3330.1109157034102	4.387874335689718e-08
295.8729364682341	0.3138304991821943	3325.7413998430716	4.3994200549059516e-08
296.01050525262633	0.3138604305252268	3321.3776174015893	4.410994465860906e-08
296.14807403701855	0.31383056792803427	3317.019560852719	4.42259630128676e-08
296.2856428214107	0.3137789431246835	3312.6672226822143	4.434225907272292e-08
296.4232116058029	0.31375306808998643	3308.3205953883603	4.44588503888857e-08
296.56078039019513	0.31379916126677043	3303.9796714819367	4.457576385201286e-08
296.6983491745873	0.31392366023502416	3299.6444434839646	4.46930202401191e-08
296.8359179589795	0.3140866946570268	3295.3149039230275	4.4810621452396656e-08
296.9734867433717	0.3142457857993466	3290.9910453351067	4.492855557815949e-08
297.1110555277639	0.31436330151287645	3286.6728602638145	4.504680273931821e-08
297.2486243121561	0.3144366041642949	3282.3603412623647	4.5165348740876994e-08
297.3861930965483	0.31447842374471974	3278.0534808944544	4.528418818027578e-08
297.52376188094047	0.31450155912223376	3273.752271734266	4.5403321693970195e-08
297.6613306653327	0.3145197140063168	3269.456706366505	4.552275435452207e-08
297.7988994497249	0.3145487723119296	3265.1667773865342	4.564249499822713e-08
297.93646823411706	0.31460493970053344	3260.882477400389	4.576255517595607e-08
298.0740370185093	0.3147035806625266	3256.6037990247164	4.588294806208912e-08
298.2116058029015	0.31484378533140855	3252.3307348858248	4.600368268122589e-08
298.34917458729365	0.3150099129897837	3248.0632776188	4.6124760420963444e-08
298.48674337168586	0.3151857914116018	3243.801419867446	4.6246177253140716e-08
298.6243121560781	0.31535748111294526	3239.545154284408	4.636792615520679e-08
298.76188094047023	0.315522985822448	3235.294473531847	4.649000195634512e-08
298.89944972486245	0.3156842861275623	3231.049370281663	4.661240205115254e-08
299.03701850925466	0.3158433478869564	3226.8098372154845	4.673512558049486e-08
299.1745872936468	0.316000377596582	3222.575867024563	4.685817229740727e-08
299.31215607803904	0.3161523387379752	3218.3474524095436	4.698154129933509e-08
299.44972486243125	0.31629584536976363	3214.124586080455	4.710523111601301e-08
299.5872936468234	0.3164275115505749	3209.907260756678	4.722923988416718e-08
299.7248624312156	0.3165439513390367	3205.6954691669334	4.7353565465900155e-08
299.86243121560784	0.31664177879377653	3201.489204049279	4.74782055285169e-08
300.0	0.31671760797342197	3197.2884581510825	4.760315759787132e-08
