0.006052681391233094	6.157096430822059	8570.819084744151	3.4388232693390455	0.0059092940199774015
291.05802901450727	0.320742894032105	12222.860467067127	3.2450114704377314e-09
291.1955977988995	0.3208857593677932	12212.92825438633	3.2502997718509467e-09
291.33316658329164	0.32103687018479277	12203.004112589853	3.255597855678803e-09
291.47073536768386	0.32117174513078783	12193.088035119177	3.260905323011939e-09
291.6083041520761	0.32126869201579367	12183.180015421083	3.2662214973246373e-09
291.74587293646823	0.3213274960265365	12173.280046947653	3.2715457943833715e-09
291.88344172086045	0.3213579172546486	12163.38812315632	3.276877863678841e-09
292.02101050525266	0.321369777907875	12153.504237509882	3.2822175570245575e-09
292.1585792896448	0.3213759203253991	12143.628383476496	3.287564947550238e-09
292.29614807403703	0.3213968905337045	12133.76055452969	3.2929204192151736e-09
292.43371685842925	0.3214544450878316	12123.900744148414	3.2982846433980607e-09
292.5712856428214	0.3215689381926373	12114.04894581697	3.3036585181687447e-09
292.7088544272136	0.32173106541392654	12104.205153024932	3.3090426744998188e-09
292.84642321160584	0.3219032377003937	12094.369359267015	3.314437070727521e-09
292.983991995998	0.32204673864879113	12084.541558043069	3.3198410671740417e-09
293.1215607803902	0.3221303884485204	12074.721742858104	3.3252536262820846e-09
293.2591295647824	0.3221658647241354	12064.909907222453	3.330674039733431e-09
293.3966983491746	0.3221799737280466	12055.10604465182	3.336102120484307e-09
293.5342671335668	0.32219947285028183	12045.310148667299	3.341538130091643e-09
293.671835917959	0.3222430520467743	12035.522212795306	3.346982590033665e-09
293.8094047023512	0.3223136939403853	12025.742230567537	3.352435998395264e-09
293.9469734867434	0.32241257100212845	12015.970195520957	3.3578988048147112e-09
294.0845422711356	0.32254010526439136	12006.206101197768	3.3633714055243966e-09
294.22211105552776	0.3226861122108967	11996.449941145396	3.368853982713555e-09
294.35967983992	0.32283254936436384	11986.701708916427	3.3743464092918424e-09
294.4972486243122	0.3229611890766438	11976.961398068624	3.3798482884868837e-09
294.63481740870435	0.3230585379146114	11967.229002164928	3.385359066208426e-09
294.77238619309657	0.32313121057568095	11957.504514773536	3.3908783729279916e-09
294.9099549774888	0.32319115949426575	11947.787929467913	3.3964060831414895e-09
295.04752376188094	0.3232502571532299	11938.079239826804	3.4019422803019165e-09
295.18509254627315	0.32331597015440383	11928.378439434191	3.4074871575238075e-09
295.32266133066537	0.3233891531875542	11918.685521879279	3.413040896634931e-09
295.4602301150575	0.32347011682567955	11909.000480756487	3.4186036611212767e-09
295.59779889944974	0.32355886015276697	11899.323309665435	3.4241755937549137e-09
295.73536768384196	0.3236522862937291	11889.654002210938	3.4297567697294013e-09
295.8729364682341	0.3237455249901225	11879.992552002981	3.4353471774630122e-09
296.01050525262633	0.323833685720105	11870.338952656715	3.440946730246756e-09
296.14807403701855	0.32391378714431995	11860.693197792487	3.446555307407111e-09
296.2856428214107	0.32398892902038967	11851.055281035824	3.4521728572785816e-09
296.4232116058029	0.3240634191818842	11841.425196017457	3.4577994071890755e-09
296.56078039019513	0.324141278421159	11831.80293637331	3.4634350478924925e-09
296.6983491745873	0.3242176999582044	11822.188495744464	3.469079781485157e-09
296.8359179589795	0.32427760105453607	11812.581867777091	3.474733366548076e-09
296.9734867433717	0.3243053201556196	11802.983046122472	3.48039534222745e-09
297.1110555277639	0.32428906309941213	11793.392024436995	3.4860651212683627e-09
297.2486243121561	0.32424496003479414	11783.808796382269	3.4917424629696127e-09
297.3861930965483	0.32420140389849633	11774.233355625174	3.4974276255813633e-09
297.52376188094047	0.3241868114222169	11764.66569583785	3.5031212980743093e-09
297.6613306653327	0.32422069179944313	11755.105810697654	3.5088243952935037e-09
297.7988994497249	0.3243010916074507	11745.553693887083	3.514537674938568e-09
297.93646823411706	0.3244228900515793	11736.009339093755	3.5202617076097053e-09
298.0740370185093	0.3245804610635098	11726.47274001037	3.5259968945410156e-09
298.2116058029015	0.32475840291307984	11716.943890334709	3.5317433297323105e-09
298.34917458729365	0.3249324653596823	11707.422783769576	3.5375006961551306e-09
298.48674337168586	0.32507807889670726	11697.90941402278	3.5432683172589152e-09
298.6243121560781	0.32517701671171406	11688.403774807171	3.5490453116772272e-09
298.76188094047023	0.325244979844249	11678.905859840777	3.554831184106663e-09
298.89944972486245	0.32530896665246356	11669.41566284683	3.560625959039223e-09
299.03701850925466	0.32539582940651474	11659.933177553785	3.5664301061282537e-09
299.1745872936468	0.32551690377851816	11650.458397695247	3.5722442201931957e-09
299.31215607803904	0.32565492386193245	11640.991317009819	3.5780685271268288e-09
299.44972486243125	0.3257895420350206	11631.531929241137	3.5839028838157457e-09
299.5872936468234	0.3259004106760454	11622.080228137815	3.5897468294050178e-09
299.7248624312156	0.32596718216326975	11612.636207453455	3.595599629297545e-09
299.86243121560784	0.3259695088749566	11603.19986094667	3.6014603127926705e-09
300.0	0.3258870431893688	11593.77118238105	3.607327705065922e-09
