0.006701006486283075	4.270041515956217	9834.769423056821	6.273136942021091	0.006299653165226935
290.2326163081541	0.32260836097810286	9249.27982817473	5.692239626197473e-09
290.3701850925463	0.3227188011193091	9241.267650101843	5.702122900792129e-09
290.50775387693847	0.3228080092153773	9233.262412599555	5.712023607645526e-09
290.6453226613307	0.3228608062315718	9225.264109655258	5.721940723519844e-09
290.7828914457229	0.32289749135775464	9217.272735261726	5.731874029998318e-09
290.92046023011505	0.3229458511966188	9209.288283417136	5.741824122449004e-09
291.05802901450727	0.3230330035035324	9201.310748125079	5.751792196468135e-09
291.1955977988995	0.3231631270755711	9193.340123394393	5.761779279777646e-09
291.33316658329164	0.32331226192009493	9185.376403238904	5.7717855061034926e-09
291.47073536768386	0.3234547256032872	9177.419581677423	5.7818102839154995e-09
291.6083041520761	0.3235677518274719	9169.469652733766	5.791852550849248e-09
291.74587293646823	0.3236510294076632	9161.526610436926	5.801911501495477e-09
291.88344172086045	0.32371467616129657	9153.59044882114	5.811986810345844e-09
292.02101050525266	0.3237688682544144	9145.66116192591	5.82207851685389e-09
292.1585792896448	0.3238241301355937	9137.738743795959	5.8321869467416294e-09
292.29614807403703	0.32389187464512287	9129.823188481276	5.8423126676505824e-09
292.43371685842925	0.32398365422183545	9121.91449003709	5.8524564352226326e-09
292.5712856428214	0.324110139058676	9114.012642523869	5.862619124137785e-09
292.7088544272136	0.32426334051952305	9106.117640007154	5.872801183966364e-09
292.84642321160584	0.3244174755632266	9098.229476557435	5.883002249459237e-09
292.983991995998	0.3245460519095129	9090.348146250135	5.893221317940996e-09
293.1215607803902	0.32462865115323947	9082.473643165624	5.903457071651295e-09
293.2591295647824	0.3246793944645981	9074.60596138952	5.9137089132364e-09
293.3966983491746	0.32472459544619564	9066.745095012782	5.923977129694464e-09
293.5342671335668	0.3247904861205143	9058.891038131675	5.93426267596801e-09
293.671835917959	0.3248916441521409	9051.043784847727	5.944566688735308e-09
293.8094047023512	0.3250199561146603	9043.203329267491	5.954889808965379e-09
293.9469734867434	0.325164693604301	9035.369665502543	5.9652322294834355e-09
294.0845422711356	0.32531534968368386	9027.542787669487	5.975593810035377e-09
294.22211105552776	0.32546454757690224	9019.722689889952	5.985974245912464e-09
294.35967983992	0.32560722951751864	9011.909366290627	5.9963731728493674e-09
294.4972486243122	0.32573839238596775	9004.102811003231	6.006790182728997e-09
294.63481740870435	0.32585342989328003	8996.303018164559	6.017224845066279e-09
294.77238619309657	0.32594942125090576	8988.509981916426	6.0276767595862216e-09
294.9099549774888	0.32602389308921026	8980.723696405723	6.038145561030928e-09
295.04752376188094	0.3260744001049238	8972.944155784386	6.0486309108996405e-09
295.18509254627315	0.326100042680954	8965.1713542094	6.059132534159851e-09
295.32266133066537	0.3261022408136981	8957.405285842839	6.069650269066687e-09
295.4602301150575	0.3260826053884499	8949.64594485183	6.08018404456619e-09
295.59779889944974	0.32604420310959786	8941.893325408582	6.090733899366704e-09
295.73536768384196	0.3260045703936601	8934.147421690495	6.101300367972518e-09
295.8729364682341	0.32598953199238334	8926.408227880238	6.111884598156297e-09
296.01050525262633	0.32602500512905114	8918.67573816572	6.122488206936804e-09
296.14807403701855	0.32612173590821003	8910.949946739986	6.133112734240865e-09
296.2856428214107	0.32624214763391446	8903.2308478008	6.143758275471251e-09
296.4232116058029	0.326339063761181	8895.518435550563	6.154423556005329e-09
296.56078039019513	0.32636670248368504	8887.812704196302	6.165106302861247e-09
296.6983491745873	0.3263221753351553	8880.113647950062	6.1758047218407304e-09
296.8359179589795	0.3262525249247113	8872.421261029262	6.1865188208370435e-09
296.9734867433717	0.3262076063395396	8864.735537656761	6.197250053250853e-09
297.1110555277639	0.3262307665678139	8857.056472060796	6.208000781201695e-09
297.2486243121561	0.3263183611995656	8849.384058474556	6.218772693782006e-09
297.3861930965483	0.326446109843949	8841.718291136041	6.229566371940883e-09
297.52376188094047	0.3265896583139307	8834.059164288034	6.2403815557562175e-09
297.6613306653327	0.3267292131266629	8826.40667217814	6.251217481491732e-09
297.7988994497249	0.3268559697663115	8818.760809058873	6.262073324587038e-09
297.93646823411706	0.32696274542734	8811.121569187662	6.272948261132134e-09
298.0740370185093	0.32704288796443987	8803.488946826845	6.283841482405902e-09
298.2116058029015	0.3271000120547222	8795.862936243779	6.294752491494926e-09
298.34917458729365	0.32714702546326335	8788.243531710883	6.305681299629373e-09
298.48674337168586	0.3271971712620901	8780.630727505646	6.3166283120418e-09
298.6243121560781	0.3272603131896225	8773.024517910604	6.327594132778947e-09
298.76188094047023	0.3273282385127772	8765.424897213186	6.338578983358661e-09
298.89944972486245	0.32738671538302855	8757.831859705624	6.349582618368201e-09
299.03701850925466	0.32742161510471673	8750.245399685	6.360604442040019e-09
299.1745872936468	0.3274296307572034	8742.665511453297	6.371643913721634e-09
299.31215607803904	0.32742740308161583	8735.092189317565	6.382701126023411e-09
299.44972486243125	0.32743372210647315	8727.525427589959	6.3937767144504904e-09
299.5872936468234	0.32746737786029434	8719.965220587725	6.404871726117014e-09
299.7248624312156	0.32754716037159837	8712.41156263318	6.415987521053578e-09
299.86243121560784	0.3276918596689043	8704.864448053751	6.427125697621485e-09
300.0	0.32792026578073086	8697.323871181925	6.438288035543629e-09
