0.009517089234555184	9.262265771504055	8171.715934092283	3.7885433524390852	0.0011362288560204767
289.6823411705853	0.32536147722290437	40634.89871823558	2.962076831008636e-10
289.8199099549775	0.32536470434181325	40628.54764801835	2.9630044722831674e-10
289.9574787393697	0.325356029589626	40622.197570498676	2.963932163733778e-10
290.0950475237619	0.32536241461539384	40615.848485521405	2.964859977116018e-10
290.2326163081541	0.3253873529913958	40609.50039293141	2.965787982332283e-10
290.3701850925463	0.32542015012457015	40603.153292573596	2.9667162129736346e-10
290.50775387693847	0.32544991504087345	40596.80718429286	2.967644671103426e-10
290.6453226613307	0.32547072341991695	40590.46206793415	2.9685733439889076e-10
290.7828914457229	0.3254934363379686	40584.11794334243	2.9695022473567817e-10
290.92046023011505	0.325532457303189	40577.77481036272	2.970431429950286e-10
291.05802901450727	0.32560181990239784	40571.432668839996	2.9713609678378914e-10
291.1955977988995	0.32570287080584004	40565.09151861933	2.972290929348315e-10
291.33316658329164	0.32582139388125364	40558.75135954581	2.973221338037543e-10
291.47073536768386	0.3259422203608108	40552.41219146449	2.97415217685699e-10
291.6083041520761	0.3260518016767843	40546.07401422049	2.9750833980396914e-10
291.74587293646823	0.32614906528248816	40539.73682765895	2.9760149581554934e-10
291.88344172086045	0.3262387329666032	40533.400631625	2.9769468316831867e-10
292.02101050525266	0.32632555534780067	40527.06542596384	2.977879008474348e-10
292.1585792896448	0.3264129480313471	40520.73121052069	2.978811488242116e-10
292.29614807403703	0.3265009212985956	40514.39798514075	2.9797442707788946e-10
292.43371685842925	0.326588950331059	40508.065749669295	2.9806773546335874e-10
292.5712856428214	0.3266764994354848	40501.73450395161	2.981610737266585e-10
292.7088544272136	0.32676280292561316	40495.404247832994	2.9825444146453445e-10
292.84642321160584	0.32684687577726496	40489.07498115877	2.983478380925345e-10
292.983991995998	0.32692772422401695	40482.74670377429	2.984412628693817e-10
293.1215607803902	0.3270040313807216	40476.41941552493	2.9853471484074914e-10
293.2591295647824	0.3270726429218334	40470.09311625608	2.98628192420123e-10
293.3966983491746	0.3271297559073517	40463.767805813186	2.9872169332213333e-10
293.5342671335668	0.3271716310412016	40457.44348404166	2.988152146800123e-10
293.671835917959	0.3272023899244415	40451.120150786985	2.989087550571262e-10
293.8094047023512	0.32724145936274124	40444.797805894654	2.990023179909401e-10
293.9469734867434	0.32731002997134295	40438.47644921021	2.9909591170054097e-10
294.0845422711356	0.3274272682041157	40432.15608057921	2.991895479060582e-10
294.22211105552776	0.32758373142503944	40425.83669984725	2.9928323429742206e-10
294.35967983992	0.32774878168566773	40419.51830685989	2.993769699237413e-10
294.4972486243122	0.327891281575367	40413.20090146278	2.9947074633810465e-10
294.63481740870435	0.3279881661017462	40406.884483501526	2.9956455067859824e-10
294.77238619309657	0.3280506571053934	40400.56905282178	2.9965837472079964e-10
294.9099549774888	0.32809907792425363	40394.25460926922	2.9975221642871247e-10
295.04752376188094	0.32815346168121207	40387.94115268959	2.998460789773408e-10
295.18509254627315	0.3282178529164038	40381.62868292862	2.9993996607013493e-10
295.32266133066537	0.3282723020806223	40375.31719983206	3.000338759785726e-10
295.4602301150575	0.3282948850693106	40369.0067032457	3.001278018525851e-10
295.59779889944974	0.3282674338731171	40362.697193015316	3.0022173338851067e-10
295.73536768384196	0.3282091131544116	40356.38866898675	3.0031566648776387e-10
295.8729364682341	0.32816047194696407	40350.08113100585	3.004096075991424e-10
296.01050525262633	0.3281623058684498	40343.774578918514	3.0050357224663575e-10
296.14807403701855	0.3282386452269946	40337.46901257069	3.00597579591716e-10
296.2856428214107	0.3283601197396012	40331.16443180831	3.0069163878162654e-10
296.4232116058029	0.3284867505159883	40324.86083647735	3.007857478038241e-10
296.56078039019513	0.328579484818728	40318.55822642375	3.0087989534808313e-10
296.6983491745873	0.32862775251469145	40312.25660149352	3.0097406916621826e-10
296.8359179589795	0.32865413936536625	40305.95596153267	3.010682643542372e-10
296.9734867433717	0.328683098711211	40299.65630638726	3.0116248273619607e-10
297.1110555277639	0.32873594594734196	40293.357635903354	3.0125673110926803e-10
297.2486243121561	0.32881133909402044	40287.05994992707	3.0135101494653877e-10
297.3861930965483	0.3288979863259462	40280.76324830454	3.0144533614409106e-10
297.52376188094047	0.3289845665281145	40274.467530881906	3.0153969353758253e-10
297.6613306653327	0.3290639015991123	40268.172797505336	3.0163408436967294e-10
297.7988994497249	0.32913879598360846	40261.87904802104	3.0172850697837305e-10
297.93646823411706	0.3292135273127651	40255.58628227521	3.0182296099873317e-10
298.0740370185093	0.3292922414613252	40249.29450011411	3.019174471401342e-10
298.2116058029015	0.32937653517807297	40243.00370138401	3.0201196640163334e-10
298.34917458729365	0.32946569785214447	40236.713885931196	3.021065194618052e-10
298.48674337168586	0.32955893562007704	40230.425053602	3.022011067052329e-10
298.6243121560781	0.3296541913089955	40224.137204242725	3.0229572795492206e-10
298.76188094047023	0.32974265014844706	40217.85033769977	3.023903808929745e-10
298.89944972486245	0.32981324721866623	40211.5644538195	3.0248506082234117e-10
299.03701850925466	0.32985499047359457	40205.27955244832	3.025797610346763e-10
299.1745872936468	0.32986439550762764	40198.995633432656	3.0267447495181485e-10
299.31215607803904	0.3298518166682431	40192.71269661895	3.0276919950997607e-10
299.44972486243125	0.3298290993778058	40186.43074185369	3.0286393501008093e-10
299.5872936468234	0.32980808905868053	40180.14976898339	3.029586846246895e-10
299.7248624312156	0.32980063113323194	40173.869777854576	3.030534539784362e-10
299.86243121560784	0.3298185710238248	40167.590768313814	3.0314825079033043e-10
300.0	0.32987375415282394	40161.3127402077	3.032430845676748e-10
