0.006699077016668285	7.082878673527705	7453.324883319634	4.0467394651111865	0.0008814754531425863
289.9574787393697	0.3222364802713028	40931.665771310414	2.920717472196655e-10
290.0950475237619	0.3222915997951995	40926.70259229997	2.9214269041249375e-10
290.2326163081541	0.32230659401162887	40921.74001513447	2.922136393623616e-10
290.3701850925463	0.32230569589659286	40916.77803974096	2.9228459293578784e-10
290.50775387693847	0.3223133739411714	40911.81666604648	2.92355554383289e-10
290.6453226613307	0.32234807114395125	40906.85589397808	2.9242652968586337e-10
290.7828914457229	0.3224078666350908	40901.89572346281	2.9249752365413667e-10
290.92046023011505	0.32248654190326626	40896.93615442774	2.925685393488747e-10
291.05802901450727	0.32257777432097895	40891.977186799966	2.9263957830798404e-10
291.1955977988995	0.3226716704658788	40887.01882050654	2.9271064014373553e-10
291.33316658329164	0.3227539566885724	40882.06105547456	2.9278172205779443e-10
291.47073536768386	0.32281009121571713	40877.10389163111	2.928528191349142e-10
291.6083041520761	0.3228291148392699	40872.147328903295	2.929239252589409e-10
291.74587293646823	0.3228276551659342	40867.19136721822	2.9299503804631163e-10
291.88344172086045	0.32283515216108466	40862.23600650301	2.9306616053694864e-10
292.02101050525266	0.32288108482383565	40857.28124668481	2.931373004415466e-10
292.1585792896448	0.3229814526452292	40852.327087690785	2.932084671528837e-10
292.29614807403703	0.32311787187264074	40847.373529448094	2.9327966555907147e-10
292.43371685842925	0.32326655589937037	40842.42057188389	2.933508957432444e-10
292.5712856428214	0.3234044438975288	40837.46821492535	2.93422153790206e-10
292.7088544272136	0.3235238247086891	40832.51645849963	2.934934350062398e-10
292.84642321160584	0.3236316257262044	40827.56530253393	2.935647365584902e-10
292.983991995998	0.32373535779837537	40822.614746955434	2.9363605731228423e-10
293.1215607803902	0.32384152150723733	40817.66479169135	2.9370739741620495e-10
293.2591295647824	0.3239508724751375	40812.715436668885	2.937787571284948e-10
293.3966983491746	0.32406213835992087	40807.76668181527	2.9385013645134205e-10
293.5342671335668	0.3241740201932055	40802.81852705772	2.939215351626817e-10
293.671835917959	0.32428224968800196	40797.8709723235	2.939929523357728e-10
293.8094047023512	0.3243767772796794	40792.92401753984	2.940643854421269e-10
293.9469734867434	0.3244468871548963	40787.977662633966	2.9413583046404534e-10
294.0845422711356	0.32448315024145785	40783.031907533164	2.9420728232690264e-10
294.22211105552776	0.32449432400784534	40778.08675216468	2.9427873818490617e-10
294.35967983992	0.32450263959168046	40773.14219645581	2.9435019943114183e-10
294.4972486243122	0.32453064563419715	40768.19824033384	2.9442167115550193e-10
294.63481740870435	0.32459478552749127	40763.254883726084	2.9449316056912197e-10
294.77238619309657	0.3246855711953912	40758.31212655988	2.945646722251791e-10
294.9099549774888	0.32478663100995303	40753.36996876254	2.946362072049792e-10
295.04752376188094	0.3248817611834248	40748.428410261375	2.9470776363906717e-10
295.18509254627315	0.3249640052841095	40743.48745098372	2.947793387226475e-10
295.32266133066537	0.32504028440096544	40738.54709085692	2.9485093124391604e-10
295.4602301150575	0.3251186616514006	40733.60732980832	2.949225415553459e-10
295.59779889944974	0.3252066613714291	40728.668167765296	2.949941712586672e-10
295.73536768384196	0.32530645282808035	40723.72960465523	2.9506582210289824e-10
295.8729364682341	0.325417137873737	40718.7916404055	2.9513749543346346e-10
296.01050525262633	0.32553778212515483	40713.854274943486	2.9520919224279804e-10
296.14807403701855	0.3256674367122212	40708.9175081966	2.952809132176974e-10
296.2856428214107	0.32580510662148765	40703.98134009224	2.9535265877457853e-10
296.4232116058029	0.325949787672631	40699.045770557845	2.954244290961659e-10
296.56078039019513	0.3261001793479638	40694.11079952081	2.954962241137298e-10
296.6983491745873	0.3262458676666828	40689.17642690858	2.9556804197292254e-10
296.8359179589795	0.32636582989116203	40684.2426526486	2.956398774630469e-10
296.9734867433717	0.32643844572212394	40679.30947666829	2.9571172239446367e-10
297.1110555277639	0.3264468561735167	40674.37689889509	2.9578356684071824e-10
297.2486243121561	0.32640858107943904	40669.44491925646	2.958554053016449e-10
297.3861930965483	0.3263562375195116	40664.513537679864	2.9592723867570285e-10
297.52376188094047	0.32632246545755966	40659.58275409282	2.959990733620643e-10
297.6613306653327	0.32632695763222463	40654.6525684228	2.9607091825269537e-10
297.7988994497249	0.32635821058421366	40649.72298059733	2.961427789953671e-10
297.93646823411706	0.3264001170370263	40644.79399054392	2.9621465765691846e-10
298.0740370185093	0.3264370363553213	40639.86559819008	2.96286553311026e-10
298.2116058029015	0.32646235613249613	40634.937803463356	2.9635846402151346e-10
298.34917458729365	0.32647763592795737	40630.01060629126	2.964303883967909e-10
298.48674337168586	0.3264847301564934	40625.084006601355	2.965023255634003e-10
298.6243121560781	0.3264863338171198	40620.158004321194	2.965742752377625e-10
298.76188094047023	0.3264896382973708	40615.23259937834	2.9664623842016377e-10
298.89944972486245	0.3265033321952057	40610.307791700354	2.9671821747229075e-10
299.03701850925466	0.32653604429918176	40605.38358121484	2.9679021591428727e-10
299.1745872936468	0.32659026569018546	40600.45996784938	2.9686223719809473e-10
299.31215607803904	0.32665717387841986	40595.536951531605	2.969342827584632e-10
299.44972486243125	0.3267267273783419	40590.614532189094	2.970063520883508e-10
299.5872936468234	0.326788884704409	40585.69270974949	2.9707844301531006e-10
299.7248624312156	0.3268336043710784	40580.77148414038	2.97150551938617e-10
299.86243121560784	0.3268508448928074	40575.85085528941	2.972226740320014e-10
300.0	0.32683056478405315	40570.930823124225	2.972948034159466e-10
