0.004915610845424883	1.0210661822991436	6820.465056677525	4.375827817860139	0.009594795839387783
290.2326163081541	0.32281536284431056	3879.606328154041	3.211850550105568e-08
290.3701850925463	0.32287479953571774	3874.488898757555	3.220349420552186e-08
290.50775387693847	0.3229407155620827	3869.378219598271	3.2288707764196806e-08
290.6453226613307	0.3230087154167992	3864.274281772332	3.23741472771877e-08
290.7828914457229	0.323069135661883	3859.1770763873283	3.2459811408642135e-08
290.92046023011505	0.3231112011019992	3854.0865945622622	3.254569652781084e-08
291.05802901450727	0.32312453435271143	3849.0028274275114	3.263179719054836e-08
291.1955977988995	0.3231124014535333	3843.9257661252504	3.27181097815833e-08
291.33316658329164	0.32309480457613504	3838.8554018099544	3.2804636307385535e-08
291.47073536768386	0.3230927703500078	3833.7917256484016	3.289138369439403e-08
291.6083041520761	0.32312491898258106	3828.734728819613	3.297836237005488e-08
291.74587293646823	0.32319134051810716	3823.684402514254	3.306558109718674e-08
291.88344172086045	0.32328351889320855	3818.640737934354	3.3153045134240564e-08
292.02101050525266	0.32339288674510086	3813.6037262932955	3.324075682553279e-08
292.1585792896448	0.3235092476933516	3808.5733588157323	3.3328715693166685e-08
292.29614807403703	0.3236182500938172	3803.549626737443	3.341691787729575e-08
292.43371685842925	0.3237048893597842	3798.5325213053034	3.350535654333283e-08
292.5712856428214	0.323755174975911	3793.522033777282	3.359402263415841e-08
292.7088544272136	0.323776563264554	3788.518155423091	3.3682910636145066e-08
292.84642321160584	0.3237969637991946	3783.5208775248516	3.377202312736706e-08
292.983991995998	0.3238451013671907	3778.53019137709	3.386136960586184e-08
293.1215607803902	0.32394331315246644	3773.546088286531	3.395096370312787e-08
293.2591295647824	0.32407761272259666	3768.5685595709383	3.404081326043284e-08
293.3966983491746	0.3242211914482103	3763.597596558692	3.413091805858412e-08
293.5342671335668	0.32434730936452066	3758.633190588739	3.422127121221141e-08
293.671835917959	0.32443939137882777	3753.6753330109223	3.431186290453029e-08
293.8094047023512	0.3245006534533849	3748.7240151865876	3.4402685955888066e-08
293.9469734867434	0.3245365923204874	3743.779228488634	3.449373594706052e-08
294.0845422711356	0.32455325732456375	3738.8409643015398	3.458501088040881e-08
294.22211105552776	0.32456450831883854	3733.9092140215894	3.4676512779910017e-08
294.35967983992	0.32458999164519337	3728.983969057051	3.476824850508965e-08
294.4972486243122	0.32464949000265436	3724.065220828184	3.486022897036946e-08
294.63481740870435	0.32475448349952035	3719.152960766951	3.495246630610412e-08
294.77238619309657	0.324881187775254	3714.2471803158437	3.504496445942493e-08
294.9099549774888	0.32499645745688044	3709.347870927571	3.513771814949369e-08
295.04752376188094	0.32506761358180636	3704.4550240650224	3.523071456327694e-08
295.18509254627315	0.3250876705692678	3699.568631202101	3.5323941384747826e-08
295.32266133066537	0.32508820093390745	3694.6886838249934	3.541739685320143e-08
295.4602301150575	0.3251039502673923	3689.8151734322673	3.55110887874446e-08
295.59779889944974	0.325165621507336	3684.948091534731	3.5605031886215606e-08
295.73536768384196	0.3252637367470408	3680.0874296540937	3.5699235901645244e-08
295.8729364682341	0.3253658022585921	3675.2331793221692	3.5793700373120653e-08
296.01050525262633	0.32543905760816333	3670.385332080837	3.588841630545592e-08
296.14807403701855	0.3254651242940744	3665.5438794825077	3.598337146633489e-08
296.2856428214107	0.32547143291085134	3660.7088130916463	3.607856320615493e-08
296.4232116058029	0.3254945145274066	3655.880124485074	3.617399925479125e-08
296.56078039019513	0.32556977214874766	3651.057805251936	3.6269695650210064e-08
296.6983491745873	0.32569791666865716	3646.241846992516	3.6365665965601816e-08
296.8359179589795	0.3258392747529963	3641.432241316836	3.646191081274103e-08
296.9734867433717	0.32595189833682225	3636.6289798445537	3.655841944953656e-08
297.1110555277639	0.32600145471568176	3631.8320542051943	3.665517378876093e-08
297.2486243121561	0.3260085975084858	3627.0414560400013	3.6752164631681176e-08
297.3861930965483	0.32601812723681817	3622.257177002792	3.68493967247648e-08
297.52376188094047	0.3260748839510388	3617.47920875994	3.694688638033671e-08
297.6613306653327	0.3262039040293515	3612.707542989699	3.7044654074024096e-08
297.7988994497249	0.32638250711779176	3607.942171380536	3.714271061444816e-08
297.93646823411706	0.32658097100706623	3603.183085630865	3.7241056873084716e-08
298.0740370185093	0.3267702399585594	3598.4302774490316	3.733968567939106e-08
298.2116058029015	0.32693415261642944	3593.6837385537533	3.743858677543647e-08
298.34917458729365	0.32706821906790323	3588.943460674503	3.753775058114404e-08
298.48674337168586	0.32716837052136744	3584.2094355515	3.763716818218496e-08
298.6243121560781	0.32723322330875715	3579.481654935808	3.7736831951386306e-08
298.76188094047023	0.3272757568184463	3574.760110589821	3.7836739331868464e-08
298.89944972486245	0.327313733058846	3570.0447942874152	3.793689329540178e-08
299.03701850925466	0.3273648361990804	3565.335697813951	3.8037301368194626e-08
299.1745872936468	0.32743856775449676	3560.6328129659755	3.813797254963715e-08
299.31215607803904	0.32752934624254537	3555.936131550657	3.823891281118045e-08
299.44972486243125	0.3276299650429742	3551.245645385721	3.8340125167863145e-08
299.5872936468234	0.32773321753553164	3546.5613462994415	3.844161019299202e-08
299.7248624312156	0.32783189709996546	3541.8832261305934	3.854336644044337e-08
299.86243121560784	0.327918797116024	3537.2112767284643	3.864539079120927e-08
300.0	0.32798671096345516	3532.545489952825	3.874767873755451e-08
