0.0058338226243649155	7.510438936928686	9999.38376978834	8.666917075537146	0.009415786995622661
289.54477238619313	0.32252455493297166	3726.990084976844	3.503989430741572e-08
289.6823411705853	0.3224779044448124	3722.165632530017	3.513079855853998e-08
289.8199099549775	0.32239458410755856	3717.3474252225915	3.5221914772495466e-08
289.9574787393697	0.32231593220303445	3712.5354549707195	3.5313252313208916e-08
290.0950475237619	0.32228005236908663	3707.7297137028772	3.540482686221793e-08
290.2326163081541	0.3222905708600454	3702.93019335818	3.5496650161769725e-08
290.3701850925463	0.3223302698354065	3698.1368858853652	3.5588726269425716e-08
290.50775387693847	0.32238164252359836	3693.349783242748	3.5681053940164055e-08
290.6453226613307	0.32243168813440787	3688.568877398407	3.577362939992283e-08
290.7828914457229	0.32248263437746894	3683.7941603309355	3.5866450843183596e-08
290.92046023011505	0.3225399228229299	3679.025624029579	3.5959518583494254e-08
291.05802901450727	0.3226086867325922	3674.263260494206	3.60528343026558e-08
291.1955977988995	0.3226834855466123	3669.5070617347787	3.6146398026066426e-08
291.33316658329164	0.3227459079965412	3664.757019770683	3.6240205462017696e-08
291.47073536768386	0.32277674884649804	3660.013126630677	3.633424916865733e-08
291.6083041520761	0.3227605231057022	3655.2753743530398	3.642852045247564e-08
291.74587293646823	0.3227103927733958	3650.5437549870057	3.652301682640317e-08
291.88344172086045	0.3226528245929318	3645.818260593406	3.6617743321991195e-08
292.02101050525266	0.3226143386451021	3641.0988832446947	3.6712710124898707e-08
292.1585792896448	0.322612911328819	3636.3856150245106	3.6807928838842686e-08
292.29614807403703	0.32264472600022975	3631.678448026557	3.690340662077058e-08
292.43371685842925	0.32270254153840067	3626.9773743544265	3.6999146757091726e-08
292.5712856428214	0.32277926393886475	3622.282386121585	3.709514993927811e-08
292.7088544272136	0.32287091059846734	3617.593475451501	3.719141587332972e-08
292.84642321160584	0.32297646617073145	3612.9106344777997	3.728794433986811e-08
292.983991995998	0.32309503357638397	3608.233855344254	3.738473519723484e-08
293.1215607803902	0.3232234357778596	3603.563130204634	3.748178777554181e-08
293.2591295647824	0.32334553057293275	3598.898451222051	3.757909774460158e-08
293.3966983491746	0.3234405990703967	3594.2398105686752	3.767665710540327e-08
293.5342671335668	0.32348807945100366	3589.587200425731	3.7774455381553436e-08
293.671835917959	0.3234872238032529	3584.9406129845047	3.787248545251661e-08
293.8094047023512	0.3234758619895391	3580.3000404483387	3.797075235679369e-08
293.9469734867434	0.3234962696701786	3575.6654750328807	3.8069270565595545e-08
294.0845422711356	0.3235873304650536	3571.036908965913	3.816806014144553e-08
294.22211105552776	0.3237399855765034	3566.4143344848408	3.8267132611115865e-08
294.35967983992	0.32390965761741886	3561.7977438347893	3.836648451138728e-08
294.4972486243122	0.3240509322140958	3557.1871292685305	3.846610195430302e-08
294.63481740870435	0.3241294080453807	3552.582483047033	3.856596679855685e-08
294.77238619309657	0.32415746068918944	3547.9837974418947	3.866607016489936e-08
294.9099549774888	0.324159882729801	3543.391064736023	3.876641268635018e-08
295.04752376188094	0.3241612466351787	3538.8042772236213	3.886700140304438e-08
295.18509254627315	0.3241739958942218	3534.223427209526	3.896784454566666e-08
295.32266133066537	0.3241923720193422	3529.6485070082413	3.9068946385342366e-08
295.4602301150575	0.3242091186202997	3525.0795089438325	3.9170308116442637e-08
295.59779889944974	0.324218263972397	3520.5164253499725	3.927192918262414e-08
295.73536768384196	0.3242266049295683	3515.959248570628	3.937381122192775e-08
295.8729364682341	0.3242482522618201	3511.407970960445	3.947595931507484e-08
296.01050525262633	0.324297401108452	3506.8625848847346	3.9578380922066826e-08
296.14807403701855	0.32438260278148723	3502.323082719186	3.9681083632942676e-08
296.2856428214107	0.3244944319661608	3497.7894568488546	3.978407032626608e-08
296.4232116058029	0.32461989209559444	3493.2616996679462	3.988733972186437e-08
296.56078039019513	0.32474616756215874	3488.7398035798237	3.999088775570211e-08
296.6983491745873	0.32486600792022746	3484.223760997282	4.0094709962269086e-08
296.8359179589795	0.32497864099150525	3479.7135643428833	4.019880334313479e-08
296.9734867433717	0.3250836595004078	3475.2092060489763	4.0303165986533884e-08
297.1110555277639	0.32518037253013005	3470.710678557666	4.040779663551356e-08
297.2486243121561	0.32526604114685187	3466.2179743206775	4.0512693915675225e-08
297.3861930965483	0.32533702704278994	3461.7310857993107	4.061785612244892e-08
297.52376188094047	0.3253897054676361	3457.250005464403	4.072328132445268e-08
297.6613306653327	0.32542583308357137	3452.774725796633	4.082896890376938e-08
297.7988994497249	0.3254601330075013	3448.3052392872314	4.09349226927632e-08
297.93646823411706	0.32550924189680625	3443.841538438096	4.1041150082177566e-08
298.0740370185093	0.3255888948608285	3439.383615761714	4.114766065062606e-08
298.2116058029015	0.325697384522864	3434.9314637801995	4.125446066074188e-08
298.34917458729365	0.32581721531483604	3430.485075024366	4.1361549759536874e-08
298.48674337168586	0.3259303220097652	3426.0444420336626	4.146892294317689e-08
298.6243121560781	0.32602177888109446	3421.6095573563457	4.157657291328259e-08
298.76188094047023	0.3260934537765451	3417.180413550412	4.168449548401254e-08
298.89944972486245	0.3261528064793141	3412.757003183906	4.1792690132510135e-08
299.03701850925466	0.32620727580902337	3408.339318834917	4.190115881106348e-08
299.1745872936468	0.32626180116865583	3403.927353091429	4.200990445186008e-08
299.31215607803904	0.3263167148133253	3399.5210985510366	4.2118929360212985e-08
299.44972486243125	0.3263718525948609	3395.1205478209113	4.222823528124544e-08
299.5872936468234	0.3264270503650916	3390.725693517788	4.2337823583735434e-08
299.7248624312156	0.32648214397584663	3386.336528267942	4.2447695383709395e-08
299.86243121560784	0.3265369692789551	3381.953044707188	4.2557851627525204e-08
300.0	0.32659136212624584	3377.575235480871	4.26682931477196e-08
