0.004638310842009595	8.50261435057913	9076.155036762597	3.2515899313840038	0.00036183863766873266
289.4072036018009	0.32008001459966046	55598.45563634028	1.584045978631357e-10
289.54477238619313	0.3200783747932166	55595.68815091533	1.5842039296077044e-10
289.6823411705853	0.320073161166906	55592.92080325406	1.584361878474253e-10
289.8199099549775	0.32007495212092274	55590.15359334963	1.5845198280916462e-10
289.9574787393697	0.32009480194764633	55587.38652119516	1.584677783756687e-10
290.0950475237619	0.32014263880529786	55584.61958678383	1.5848357527722651e-10
290.2326163081541	0.32021638762715476	55581.852790108795	1.5849937414527554e-10
290.3701850925463	0.3203067165209028	55579.086131163174	1.585151753460466e-10
290.50775387693847	0.32040419309928075	55576.31960994014	1.5853097899624268e-10
290.6453226613307	0.3205015837964918	55573.55322643283	1.5854678503254494e-10
290.7828914457229	0.32059908622536054	55570.7869806344	1.5856259340072983e-10
290.92046023011505	0.3206984662931449	55568.020872538	1.58578404092175e-10
291.05802901450727	0.3208013520347372	55565.254902136774	1.5859421713728258e-10
291.1955977988995	0.3209046429792113	55562.48906942387	1.5861003249082607e-10
291.33316658329164	0.32099943828628064	55559.723374392444	1.5862584990000446e-10
291.47073536768386	0.32107648206147454	55556.95781703563	1.5864166891073096e-10
291.6083041520761	0.3211283827306007	55554.192397346575	1.5865748892532042e-10
291.74587293646823	0.3211621045382372	55551.42711531844	1.5867330955194182e-10
291.88344172086045	0.32119127911339135	55548.66197094436	1.5868913074837085e-10
292.02101050525266	0.32122956049007234	55545.89696421749	1.5870495279943413e-10
292.1585792896448	0.3212844794043649	55543.13209513099	1.5872077614954296e-10
292.29614807403703	0.3213479474137121	55540.367363678015	1.5873660102066076e-10
292.43371685842925	0.32140942173635056	55537.60276985171	1.5875242736884835e-10
292.5712856428214	0.32145884141843434	55534.83831364522	1.5876825491402116e-10
292.7088544272136	0.32149633579985026	55532.0739950517	1.5878408339834744e-10
292.84642321160584	0.3215317524194887	55529.30981406432	1.5879991281599706e-10
292.983991995998	0.32157532615860634	55526.54577067621	1.5881574340541164e-10
293.1215607803902	0.3216356750780352	55523.78186488054	1.5883157559414933e-10
293.2591295647824	0.3217122230603178	55521.018096670465	1.5884740976643143e-10
293.3966983491746	0.3218011484530909	55518.25446603914	1.5886324618846587e-10
293.5342671335668	0.3218985974827048	55515.49097297973	1.588790850157594e-10
293.671835917959	0.32199724524637496	55512.727617485376	1.5889492621830748e-10
293.8094047023512	0.3220830085361586	55509.964399549244	1.5891076943300906e-10
293.9469734867434	0.32214102530033856	55507.20131916448	1.5892661396847107e-10
294.0845422711356	0.3221581069025432	55504.43837632423	1.5894245886684013e-10
294.22211105552776	0.3221447164224646	55501.67557102164	1.589583034843077e-10
294.35967983992	0.3221288395353511	55498.91290324987	1.5897414788847952e-10
294.4972486243122	0.32213887483199233	55496.150373002085	1.5898999282243035e-10
294.63481740870435	0.3221973459149734	55493.38798027145	1.5900583951881146e-10
294.77238619309657	0.322301822930149	55490.62572505113	1.5902168906623798e-10
294.9099549774888	0.32244325208640506	55487.8636073343	1.590375422580725e-10
295.04752376188094	0.3226125699423444	55485.10162711411	1.5905339961221825e-10
295.18509254627315	0.32280018427746393	55482.339784383745	1.5906926137818853e-10
295.32266133066537	0.3229957093316887	55479.57807913635	1.5908512753870135e-10
295.4602301150575	0.3231886940418691	55476.816511365076	1.591009978288055e-10
295.59779889944974	0.3233692758023377	55474.055081063096	1.5911687176926848e-10
295.73536768384196	0.3235334408181685	55471.29378822355	1.5913274882123603e-10
295.8729364682341	0.3236805255272314	55468.53263283962	1.5914862847009217e-10
296.01050525262633	0.32380990608275073	55465.77161490444	1.5916451022395264e-10
296.14807403701855	0.32392136252047427	55463.010734411175	1.5918039362124782e-10
296.2856428214107	0.32401596131619037	55460.249991353	1.591962782585223e-10
296.4232116058029	0.32409502451097083	55457.48938572305	1.592121637921592e-10
296.56078039019513	0.3241600984250495	55454.7289175145	1.592280499391277e-10
296.6983491745873	0.3242196267872281	55451.9685867205	1.5924393663524282e-10
296.8359179589795	0.32429008242888613	55449.20839333422	1.5925982421040603e-10
296.9734867433717	0.3243883904383338	55446.448337348826	1.5927571337120026e-10
297.1110555277639	0.32452714338613914	55443.68841875749	1.592916050714123e-10
297.2486243121561	0.3246876511187157	55440.928637553385	1.5930749975419684e-10
297.3861930965483	0.32483748586829814	55438.16899372966	1.5932339706612737e-10
297.52376188094047	0.324944215996645	55435.409487279496	1.593392959162039e-10
297.6613306653327	0.32499242906711223	55432.650118196034	1.5935519492830487e-10
297.7988994497249	0.32500772022376423	55429.89088647243	1.593710934246161e-10
297.93646823411706	0.32502173635473114	55427.13179210185	1.5938699152011078e-10
298.0740370185093	0.32506471268149084	55424.37283507746	1.5940289003702694e-10
298.2116058029015	0.32513957254101045	55421.614015392435	1.5941878981032613e-10
298.34917458729365	0.32522451772206457	55418.85533303996	1.5943469110103433e-10
298.48674337168586	0.325296858027152	55416.09678801318	1.5945059361483836e-10
298.6243121560781	0.32533824491695545	55413.33838030527	1.594664966438858e-10
298.76188094047023	0.32535355391630255	55410.58010990938	1.5948239964455234e-10
298.89944972486245	0.32535539371426736	55407.82197681869	1.5949830240910312e-10
299.03701850925466	0.3253563442096536	55405.06398102636	1.5951420504275616e-10
299.1745872936468	0.3253655490589637	55402.30612252556	1.5953010786105413e-10
299.31215607803904	0.32538581793014143	55399.54840130946	1.5954601122510623e-10
299.44972486243125	0.3254192780270949	55396.79081737123	1.5956191552192105e-10
299.5872936468234	0.3254680565537324	55394.03337070404	1.5957782116262408e-10
299.7248624312156	0.325534280713962	55391.27606130107	1.5959372858025117e-10
299.86243121560784	0.325620077711692	55388.5188891555	1.596096382280185e-10
300.0	0.32572757475083053	55385.761854260505	1.5962555057702108e-10
