0.003793506513580686	4.390543197520666	5909.915920547122	7.825157281033242	0.004813520595888699
290.0950475237619	0.31646577416362176	11406.10005677744	3.751761808907616e-09
290.2326163081541	0.31651103838755906	11398.549660581426	3.756737948644202e-09
290.3701850925463	0.31654258353727227	11391.004262493434	3.7617199146093075e-09
290.50775387693847	0.3165881336599697	11383.463859204885	3.766708117174744e-09
290.6453226613307	0.3166650010745535	11375.928447409433	3.771703080909084e-09
290.7828914457229	0.31675531042595917	11368.398023802874	3.7767049497993276e-09
290.92046023011505	0.3168337602648203	11360.87258508311	3.781713496520541e-09
291.05802901450727	0.31687574468415025	11353.352127950151	3.786728235807585e-09
291.1955977988995	0.31688051227566527	11345.836649106188	3.791748811405329e-09
291.33316658329164	0.3168765734970398	11338.326145255693	3.79677534613893e-09
291.47073536768386	0.3168942299932509	11330.820613105396	3.801808331162625e-09
291.6083041520761	0.3169586518223432	11323.3200493643	3.806848455151403e-09
291.74587293646823	0.317055494301882	11315.824450743543	3.811896025230945e-09
291.88344172086045	0.3171520606115552	11308.333813956324	3.8169508306993935e-09
292.02101050525266	0.3172155945998984	11300.84813571793	3.822012287695582e-09
292.1585792896448	0.3172311910350963	11293.367412745773	3.8270797811878564e-09
292.29614807403703	0.3172294784330544	11285.891641759521	3.832153279693336e-09
292.43371685842925	0.3172482403121798	11278.420819481154	3.837233266557161e-09
292.5712856428214	0.317323565396363	11270.954942634928	3.842320573215545e-09
292.7088544272136	0.3174556987953693	11263.494007947249	3.847415802782308e-09
292.84642321160584	0.3176107025635788	11256.038012146604	3.852518937059217e-09
292.983991995998	0.31775327630688127	11248.586951963534	3.8576294932382475e-09
293.1215607803902	0.31785452273876014	11241.140824130642	3.862746740517618e-09
293.2591295647824	0.3179219563546863	11233.699625382735	3.867870258166492e-09
293.3966983491746	0.3179759449694511	11226.263352456837	3.873000020258016e-09
293.5342671335668	0.3180367764374047	11218.832002092184	3.878136283154969e-09
293.671835917959	0.318113190215187	11211.405571030215	3.883279350691947e-09
293.8094047023512	0.318191440973428	11203.984056014475	3.888429258107793e-09
293.9469734867434	0.3182551921804981	11196.567453790614	3.893585812900302e-09
294.0845422711356	0.3182893864508724	11189.155761106393	3.8987486761363174e-09
294.22211105552776	0.3182970455929181	11181.748974711729	3.903917647704443e-09
294.35967983992	0.3182945855552704	11174.34709135874	3.909092808120096e-09
294.4972486243122	0.31829873791609925	11166.950107801757	3.914274443782757e-09
294.63481740870435	0.318322447079489	11159.558020797293	3.919462937982037e-09
294.77238619309657	0.3183625717857951	11152.170827103997	3.924658525580592e-09
294.9099549774888	0.3184117008089393	11144.788523482652	3.929861277037215e-09
295.04752376188094	0.3184624826666839	11137.41110669616	3.935071145623195e-09
295.18509254627315	0.3185108582907033	11130.038573509531	3.940288045278897e-09
295.32266133066537	0.3185577095430094	11122.670920689949	3.945511929032378e-09
295.4602301150575	0.3186043248916037	11115.30814500673	3.950742783468537e-09
295.59779889944974	0.318652448606766	11107.950243231322	3.95598062547547e-09
295.73536768384196	0.3187083552797336	11100.59721213735	3.961225555750609e-09
295.8729364682341	0.3187809144959261	11093.249048500596	3.966477770829982e-09
296.01050525262633	0.31887902395563644	11085.905749099004	3.9717375365942286e-09
296.14807403701855	0.3190044907730765	11078.567310712651	3.977005071448243e-09
296.2856428214107	0.31913653724307284	11071.233730123697	3.982280249281363e-09
296.4232116058029	0.3192498989408402	11063.905004116328	3.987562635059609e-09
296.56078039019513	0.31932002055256087	11056.581129476805	3.9928515817106285e-09
296.6983491745873	0.3193441545329652	11049.262102993482	3.998146590186582e-09
296.8359179589795	0.31934493922032986	11041.947921456918	4.003447617313241e-09
296.9734867433717	0.31934644286887287	11034.638581659889	4.008754966499759e-09
297.1110555277639	0.31936920249307	11027.334080397348	4.0140691413330705e-09
297.2486243121561	0.3194082579703144	11020.034414466352	4.019390436429982e-09
297.3861930965483	0.3194474522684793	11012.73958066603	4.02471884151678e-09
297.52376188094047	0.31947062494536455	11005.449575797587	4.03005412750102e-09
297.6613306653327	0.3194754082232129	10998.164396664324	4.035396099767768e-09
297.7988994497249	0.3194926675988766	10990.884040071754	4.040745050851562e-09
297.93646823411706	0.31955817301050726	10983.608502827654	4.046101691581762e-09
298.0740370185093	0.3197053673007631	10976.337781741984	4.051467001079571e-09
298.2116058029015	0.3199226703862196	10969.07187362681	4.056841522340651e-09
298.34917458729365	0.32015774935892577	10961.810775296113	4.0622249159621266e-09
298.48674337168586	0.3203568008949242	10954.554483565822	4.067616189846611e-09
298.6243121560781	0.32047693783659176	10947.302995253833	4.073014037323491e-09
298.76188094047023	0.3205336649439637	10940.056307180186	4.078417743517606e-09
298.89944972486245	0.3205619303564552	10932.814416167144	4.083827288852931e-09
299.03701850925466	0.32059653439986485	10925.577319039201	4.089243149355562e-09
299.1745872936468	0.320656027053705	10918.345012623005	4.094665928254466e-09
299.31215607803904	0.32072900420856365	10911.117493747264	4.1000958993248364e-09
299.44972486243125	0.32080083431181244	10903.894759242747	4.105533055202725e-09
299.5872936468234	0.3208568858108234	10896.676805942257	4.11097718714348e-09
299.7248624312156	0.32088252715296817	10889.463630680666	4.116427941913028e-09
299.86243121560784	0.32086312678561846	10882.255230294868	4.121884862251757e-09
300.0	0.32078405315614616	10875.05160162382	4.12734741546717e-09
