0.0010976493418952723	4.256626871719398	8601.06882626574	6.088839488645424	0.002811099360695642
292.02101050525266	0.28273275388409047	22437.138302344076	9.701624055597655e-10
292.1585792896448	0.28278734033779734	22428.463234274182	9.709135088953923e-10
292.29614807403703	0.2828449142413212	22419.791520398674	9.716652310728717e-10
292.43371685842925	0.2829122439383082	22411.123159420626	9.724175874343064e-10
292.5712856428214	0.2829958024876284	22402.458150043618	9.73170605270715e-10
292.7088544272136	0.28309581789987737	22393.79649097173	9.739243069136455e-10
292.84642321160584	0.2832065624572381	22385.138180909533	9.746786969450768e-10
292.983991995998	0.2833220710619084	22376.4832185621	9.754337652779971e-10
293.1215607803902	0.28343654741172364	22367.83160263498	9.761894905518305e-10
293.2591295647824	0.28354515507437295	22359.183331834236	9.769458446708818e-10
293.3966983491746	0.28364339645055686	22350.538404866435	9.777027949726346e-10
293.5342671335668	0.2837267920017609	22341.89682043861	9.784603052054396e-10
293.671835917959	0.2837930203114617	22333.258577258304	9.792183412724463e-10
293.8094047023512	0.2838439618370563	22324.623674033573	9.799768805432692e-10
293.9469734867434	0.2838819812702677	22315.992109472947	9.80735910615493e-10
294.0845422711356	0.28390967382742716	22307.363882285495	9.814954277432622e-10
294.22211105552776	0.28393289291333146	22298.738991180766	9.82255442639585e-10
294.35967983992	0.28395990579224467	22290.117434868826	9.83015983136142e-10
294.4972486243122	0.2839990366104196	22281.499212060247	9.837770908194712e-10
294.63481740870435	0.2840563988737873	22272.884321466117	9.8453881307489e-10
294.77238619309657	0.28412871660259914	22264.272761797998	9.853011800084004e-10
294.9099549774888	0.28421022136237406	22255.664531767965	9.860642021786472e-10
295.04752376188094	0.28429518298318474	22247.059630088577	9.868278746974787e-10
295.18509254627315	0.2843799799097412	22238.45805547287	9.87592185325474e-10
295.32266133066537	0.28446415498780026	22229.859806634402	9.883571233755418e-10
295.4602301150575	0.284547511472461	22221.264882287218	9.89122680000905e-10
295.59779889944974	0.2846302569477573	22212.67328114586	9.89888848761082e-10
295.73536768384196	0.2847166177135858	22204.085001925378	9.906556345311725e-10
295.8729364682341	0.2848131220136531	22195.500043341315	9.914230565639077e-10
296.01050525262633	0.2849263233558023	22186.918404109714	9.921911455900727e-10
296.14807403701855	0.2850573921248575	22178.340082947136	9.929599288389058e-10
296.2856428214107	0.2851903524698121	22169.765078570614	9.93729390567675e-10
296.4232116058029	0.2853058222537269	22161.193389697648	9.94499472940339e-10
296.56078039019513	0.2853850258473246	22152.625015046207	9.952700861390334e-10
296.6983491745873	0.2854278399611254	22144.05995333477	9.960411587092924e-10
296.8359179589795	0.28545585403269536	22135.49820328232	9.968126847057554e-10
296.9734867433717	0.28549188051689184	22126.93976360838	9.97584713048309e-10
297.1110555277639	0.2855559634844909	22118.384633032983	9.983573297285114e-10
297.2486243121561	0.2856481580297149	22109.83281027665	9.991306032029232e-10
297.3861930965483	0.28575974121177916	22101.284294060402	9.999045673714668e-10
297.52376188094047	0.2858819561848206	22092.73908310573	1.0006792286245601e-09
297.6613306653327	0.28600720935013746	22084.197176134625	1.0014545742575187e-09
297.7988994497249	0.2861307099403806	22075.658571869546	1.002230583013974e-09
297.93646823411706	0.28624808081947856	22067.123269033455	1.0030072278291008e-09
298.0740370185093	0.286355137006209	22058.591266349806	1.0037844774852056e-09
298.2116058029015	0.2864514111895392	22050.062562542545	1.0045623062316053e-09
298.34917458729365	0.28653980113427846	22041.537156336108	1.0053407005832405e-09
298.48674337168586	0.2866233260216399	22033.015046455414	1.0061196570653187e-09
298.6243121560781	0.2867049122459706	22024.496231625904	1.0068991799206785e-09
298.76188094047023	0.28678698987325035	22015.980710573513	1.0076792783407082e-09
298.89944972486245	0.2868718237017113	22007.46848202466	1.0084599650517732e-09
299.03701850925466	0.2869616695916486	21998.959544706253	1.0092412555639155e-09
299.1745872936468	0.28705789290722883	21990.453897345717	1.0100231654921172e-09
299.31215607803904	0.28716021757066124	21981.95153867095	1.0108057066559868e-09
299.44972486243125	0.287268190644804	21973.452467410345	1.0115888874487064e-09
299.5872936468234	0.2873813591925156	21964.9566822928	1.0123727135473808e-09
299.7248624312156	0.28749927027665456	21956.464182047683	1.013157188476002e-09
299.86243121560784	0.2876214709600791	21947.974965404854	1.0139423140517119e-09
300.0	0.2877475083056479	21939.48903109468	1.0147280907385952e-09
