0.006780846764631374	7.516563018995849	9663.879925390258	8.294904474774803	0.006554371351887266
290.3701850925463	0.325652404629211	7910.041915419502	7.793547233343816e-09
290.50775387693847	0.32567695918754846	7902.91292028567	7.807620264569683e-09
290.6453226613307	0.325745915240145	7895.790350250608	7.821719325310462e-09
290.7828914457229	0.32584304836101546	7888.674199523891	7.835845292903163e-09
290.92046023011505	0.325943503659656	7881.56446232006	7.849997887519345e-09
291.05802901450727	0.32602289759834957	7874.4611328586025	7.864176043867792e-09
291.1955977988995	0.32607301227466506	7867.364205364138	7.878378739634803e-09
291.33316658329164	0.32610545986764755	7860.273674066612	7.892605704161114e-09
291.47073536768386	0.3261330664020424	7853.189533201297	7.906857231446987e-09
291.6083041520761	0.32616708453241766	7846.111777008781	7.921133949726664e-09
291.74587293646823	0.3262066514966042	7839.040399734842	7.93543627569355e-09
291.88344172086045	0.3262452776753228	7831.975395630367	7.94976427342462e-09
292.02101050525266	0.32627645710980085	7824.916758951356	7.964117762031826e-09
292.1585792896448	0.3262999457902904	7817.864483958997	7.97849662122737e-09
292.29614807403703	0.3263314725539759	7810.818564919795	7.992901362211108e-09
292.43371685842925	0.3263892761513579	7803.778996105632	8.007333027691642e-09
292.5712856428214	0.3264906330860123	7796.745771793742	8.021792994919765e-09
292.7088544272136	0.32663246907141485	7789.718886266467	8.036282119826031e-09
292.84642321160584	0.32679230183995156	7782.698333811088	8.050800176882735e-09
292.983991995998	0.3269468755719008	7775.684108719769	8.065346162395758e-09
293.1215607803902	0.32707637860369104	7768.676205289613	8.079918661141307e-09
293.2591295647824	0.32718058474037276	7761.6746178228605	8.094516701872668e-09
293.3966983491746	0.32726618143605485	7754.67934062695	8.109139877317412e-09
293.5342671335668	0.3273398761826982	7747.690368014525	8.123788170389201e-09
293.671835917959	0.32740986272061423	7740.707694303451	8.138461889473845e-09
293.8094047023512	0.3274872285228166	7733.731313816826	8.153161677125565e-09
293.9469734867434	0.32758339454322105	7726.761220882984	8.16788842063963e-09
294.0845422711356	0.3277084058893248	7719.797409835497	8.18264312617688e-09
294.22211105552776	0.3278528617319533	7712.839875012928	8.197426150763474e-09
294.35967983992	0.32799295453746297	7705.888610758694	8.212236859368255e-09
294.4972486243122	0.32810453728185524	7698.943611421039	8.22707391747166e-09
294.63481740870435	0.32817123224879763	7692.004871353127	8.241935799081495e-09
294.77238619309657	0.32820966112142924	7685.072384913379	8.256822093301075e-09
294.9099549774888	0.3282452053288613	7678.146146465596	8.27173349141534e-09
295.04752376188094	0.3283029510853153	7671.226150378921	8.28667143669582e-09
295.18509254627315	0.3283917207777515	7664.312391027671	8.301637275927341e-09
295.32266133066537	0.32849592964394947	7657.404862791069	8.316631360962049e-09
295.4602301150575	0.32859798437423743	7650.503560053211	8.331653279630484e-09
295.59779889944974	0.3286814537465003	7643.608477203064	8.346702135451687e-09
295.73536768384196	0.3287414567871906	7636.7196086346	8.361777138007483e-09
295.8729364682341	0.328779728572289	7629.836948746872	8.376877822400867e-09
296.01050525262633	0.32879808344844175	7622.960491943981	8.392003950687078e-09
296.14807403701855	0.32880148417888944	7616.090232635137	8.407155562211152e-09
296.2856428214107	0.3288049218121671	7609.226165234763	8.422333274375845e-09
296.4232116058029	0.32882537962457753	7602.368284162484	8.437538182386004e-09
296.56078039019513	0.3288792387577064	7595.516583843163	8.452771690768113e-09
296.6983491745873	0.32896436249746963	7588.671058706654	8.468034703182703e-09
296.8359179589795	0.3290570579523824	7581.831703187564	8.483326942129249e-09
296.9734867433717	0.3291324180316724	7574.998511725253	8.498647266049494e-09
297.1110555277639	0.32917030635844813	7568.171478763844	8.513994120040903e-09
297.2486243121561	0.3291850332529175	7561.3505987526305	8.52936700326239e-09
297.3861930965483	0.32920603608855137	7554.535866146251	8.544766732619293e-09
297.52376188094047	0.32926277603840093	7547.727275404666	8.560195038122704e-09
297.6613306653327	0.3293720103547218	7540.924820993028	8.575653786251873e-09
297.7988994497249	0.329519886331107	7534.128497381328	8.591143739581004e-09
297.93646823411706	0.3296880339589218	7527.33829904433	8.60666472137476e-09
298.0740370185093	0.3298581497925541	7520.554220461563	8.622215908540164e-09
298.2116058029015	0.3300132181986148	7513.77625611734	8.637796081699003e-09
298.34917458729365	0.33013738921618746	7507.004400500767	8.653403792748435e-09
298.48674337168586	0.33021485494336644	7500.238648105727	8.669037435627584e-09
298.6243121560781	0.3302362725025518	7493.478993430965	8.684695548146087e-09
298.76188094047023	0.3302268812270949	7486.725430980453	8.700378133476818e-09
298.89944972486245	0.3302234356578327	7479.977955263555	8.716086662100943e-09
299.03701850925466	0.3302624977468332	7473.236560794998	8.731823612607409e-09
299.1745872936468	0.33036040588785237	7466.5012420946605	8.7475913594347e-09
299.31215607803904	0.3304962206066335	7459.771993687107	8.763390722822564e-09
299.44972486243125	0.3306449858753685	7453.048810101551	8.779221291046992e-09
299.5872936468234	0.3307817456662493	7446.331685871855	8.795081801928797e-09
299.7248624312156	0.3308815439514681	7439.620615536505	8.810970405304689e-09
299.86243121560784	0.330919424703217	7432.915593638617	8.826884842947156e-09
300.0	0.33087043189368776	7426.216614725932	8.842822570633361e-09
