0.005342993213633769	7.876301385090867	8454.719653526307	4.241713051236422	0.009720867231274318
290.50775387693847	0.321306473572837	4086.3365826442905	2.8931218618114742e-08
290.6453226613307	0.32137013677970827	4080.87568724942	2.9008828328458297e-08
290.7828914457229	0.32141837625614567	4075.42208973272	2.908663449687551e-08
290.92046023011505	0.3214561186204488	4069.9757803411426	2.9164637294321556e-08
291.05802901450727	0.32148836747516996	4064.5367493348404	2.9242838063450236e-08
291.1955977988995	0.32152276669441504	4059.1049869872445	2.932123971949676e-08
291.33316658329164	0.3215701989238635	4053.6804835851576	2.9399847224135942e-08
291.47073536768386	0.3216417450619835	4048.2632294287414	2.947866730117613e-08
291.6083041520761	0.32174587555430845	4042.8532148314252	2.9557707566705962e-08
291.74587293646823	0.3218709595849902	4037.450430119197	2.9636971838453208e-08
291.88344172086045	0.32199603055320764	4032.05486563025	2.9716458645004803e-08
292.02101050525266	0.3221000956082596	4026.6665117149696	2.979616208836335e-08
292.1585792896448	0.3221729176152198	4021.28535873627	2.987607501937358e-08
292.29614807403703	0.32223169489113174	4015.911397070524	2.9956195508346095e-08
292.43371685842925	0.3222979368571607	4010.544617107729	3.0036526968945493e-08
292.5712856428214	0.322391993603761	4005.1850092514237	3.0117077015012685e-08
292.7088544272136	0.32250969625922027	3999.832563917845	3.019785112962219e-08
292.84642321160584	0.3226234929012546	3994.487271535073	3.027884762383758e-08
292.983991995998	0.3227048996194474	3989.1491225429754	3.036005860225607e-08
293.1215607803902	0.32273169748232966	3983.818107393395	3.0441472429995196e-08
293.2591295647824	0.32271729386085324	3978.494216551395	3.052308261718027e-08
293.3966983491746	0.3226876721718615	3973.1774404956923	3.0604889888421435e-08
293.5342671335668	0.32266873978782873	3967.8677697186395	3.068690097432338e-08
293.671835917959	0.3226753723430115	3962.5651947258393	3.076912504758457e-08
293.8094047023512	0.3227009666241777	3957.269706035359	3.0851568289743335e-08
293.9469734867434	0.3227364441426744	3951.9812941776026	3.093423381077483e-08
294.0845422711356	0.32277334815969166	3946.6999496953495	3.101712230622335e-08
294.22211105552776	0.32281200962370854	3941.425663144019	3.110023453616907e-08
294.35967983992	0.3228592699237071	3936.158425091898	3.1183572860796074e-08
294.4972486243122	0.3229221238655566	3930.898226120141	3.126714101643826e-08
294.63481740870435	0.3230048066835359	3925.6450568226514	3.135094323542871e-08
294.77238619309657	0.3230998325926013	3920.3989078056306	3.143498136593194e-08
294.9099549774888	0.3231966044434581	3915.1597696874546	3.151925452083119e-08
295.04752376188094	0.3232846128531248	3909.927633098653	3.160375954826086e-08
295.18509254627315	0.32335818382588927	3904.7024886820577	3.168849256576347e-08
295.32266133066537	0.3234188998387331	3899.4843270930614	3.1773450827650935e-08
295.4602301150575	0.3234689405284963	3894.273138999626	3.185863267678902e-08
295.59779889944974	0.3235102686159584	3889.068915082241	3.1944037308579615e-08
295.73536768384196	0.32354269084458065	3883.8716460338537	3.202966410318484e-08
295.8729364682341	0.323564779001483	3878.6813225597884	3.211551229179854e-08
296.01050525262633	0.3235750916469034	3873.497935377728	3.220158097582037e-08
296.14807403701855	0.3235759895143608	3868.3214752178524	3.228787007815947e-08
296.2856428214107	0.32358194395782564	3863.151932823269	3.237438318394808e-08
296.4232116058029	0.32360983223752704	3857.989298950096	3.246112753442734e-08
296.56078039019513	0.3236758645447065	3852.833564367426	3.254811327035899e-08
296.6983491745873	0.32377573624746947	3847.684719856539	3.263534788606909e-08
296.8359179589795	0.3238812619161246	3842.542756209975	3.272283074510863e-08
296.9734867433717	0.32396291098231705	3837.407664231455	3.281055408756274e-08
297.1110555277639	0.3239962124904802	3832.2794347360505	3.2898505459628095e-08
297.2486243121561	0.3239932281620275	3827.158058551541	3.2986677611647874e-08
297.3861930965483	0.32398206281675423	3822.043526519038	3.3075071647575074e-08
297.52376188094047	0.3239908572554185	3816.935829492974	3.316369565274994e-08
297.6613306653327	0.32403759747967276	3811.8349583407007	3.3252560992582376e-08
297.7988994497249	0.3241158016134291	3806.740903941549	3.334167560318916e-08
297.93646823411706	0.32421537690350444	3801.6536571866536	3.343104365479373e-08
298.0740370185093	0.32432620565935916	3796.5732089789362	3.352066617339671e-08
298.2116058029015	0.32443768772087733	3791.499550233063	3.36105414388447e-08
298.34917458729365	0.3245387862171452	3786.43267187542	3.370066532520181e-08
298.48674337168586	0.3246184485201441	3781.37256484407	3.379103168935174e-08
298.6243121560781	0.3246693705068814	3776.319220088891	3.388163365793247e-08
298.76188094047023	0.3247042992692442	3771.272628572355	3.397246889394827e-08
298.89944972486245	0.32474265856591866	3766.2327812697627	3.4063540560239376e-08
299.03701850925466	0.32480377510294683	3761.199669169256	3.4154856385857856e-08
299.1745872936468	0.32489672415862914	3756.173283271382	3.424642526375717e-08
299.31215607803904	0.3250116846645193	3751.1536145883406	3.433825216215714e-08
299.44972486243125	0.3251367995401166	3746.1406541438787	3.443033825232078e-08
299.5872936468234	0.3252602117049207	3741.1343929732693	3.4522681540284934e-08
299.7248624312156	0.325370064078431	3736.1348221232793	3.4615277390012563e-08
299.86243121560784	0.32545449958014705	3731.14193265216	3.470811895637835e-08
300.0	0.32550166112956813	3726.155715629629	3.480119754266486e-08
