0.005120076747628928	2.5928218088983623	6040.971581817989	9.21045952114684	0.005919922627388617
290.0950475237619	0.32218584873503847	8296.719938004831	7.090117080666729e-09
290.2326163081541	0.3221857219800204	8289.965959904486	7.1016773674232165e-09
290.3701850925463	0.3221879976516764	8283.217479934063	7.113255675874421e-09
290.50775387693847	0.3222078244450331	8276.474493617847	7.124852815736413e-09
290.6453226613307	0.3222539409546322	8269.736996483794	7.1364695967079876e-09
290.7828914457229	0.3223134220781417	8263.004984063451	7.148106199224123e-09
290.92046023011505	0.3223687707527161	8256.27845189189	7.159762246047013e-09
291.05802901450727	0.32240295851341405	8249.557395507702	7.1714369966711015e-09
291.1955977988995	0.3224150280484085	8242.841810453127	7.1831299339757486e-09
291.33316658329164	0.32242373622784193	8236.131692274133	7.194841267743625e-09
291.47073536768386	0.3224490466730769	8229.427036520428	7.206571734006165e-09
291.6083041520761	0.32250909031305247	8222.727838745472	7.218322371433357e-09
291.74587293646823	0.32260788580180905	8216.034094506349	7.230094009417301e-09
291.88344172086045	0.3227428975199287	8209.34579936375	7.241887144066533e-09
292.02101050525266	0.32291153172468745	8202.662948881973	7.253702045251472e-09
292.1585792896448	0.3231018375491354	8195.985538628856	7.265538554069655e-09
292.29614807403703	0.3232779961720519	8189.31356417562	7.2773955174636405e-09
292.43371685842925	0.32340043825131537	8182.647021096858	7.289271001354391e-09
292.5712856428214	0.32343166182467886	8175.985904970541	7.301162604850578e-09
292.7088544272136	0.3233778884407644	8169.330211378265	7.313068903933736e-09
292.84642321160584	0.32328703754139426	8162.679935905518	7.324990366273545e-09
292.983991995998	0.32320869053894846	8156.035074141679	7.336928784627754e-09
293.1215607803902	0.32318298525105005	8149.395621679958	7.348886568705457e-09
293.2591295647824	0.3231963577405929	8142.761574117085	7.360864946841246e-09
293.3966983491746	0.3232162874096349	8136.132927053175	7.372863785934375e-09
293.5342671335668	0.32321040800026385	8129.509676091713	7.38488203876989e-09
293.671835917959	0.32316783103804547	8122.891816839702	7.396918683602735e-09
293.8094047023512	0.32311948539651014	8116.279344907923	7.408973970220008e-09
293.9469734867434	0.3231011190836243	8109.672255910926	7.4210491520092935e-09
294.0845422711356	0.3231459726145739	8103.070545467058	7.433146086705949e-09
294.22211105552776	0.32325184610569896	8096.474209198221	7.445265972365416e-09
294.35967983992	0.3233902833216375	8089.883242729691	7.457408769186837e-09
294.4972486243122	0.32353220930272697	8083.297641690139	7.469573583827208e-09
294.63481740870435	0.32365532540405456	8076.717401711655	7.481759152250757e-09
294.77238619309657	0.32376611473669065	8070.142518429922	7.493964832770043e-09
294.9099549774888	0.32387870057713486	8063.572987484258	7.506190633963795e-09
295.04752376188094	0.32400696646856214	8057.008804517626	7.518436994767537e-09
295.18509254627315	0.32415158847008774	8050.449965176541	7.530704241985742e-09
295.32266133066537	0.32429342215032614	8043.896465110935	7.542992023080906e-09
295.4602301150575	0.3244116919822078	8037.34829997416	7.555299478421822e-09
295.59779889944974	0.32448771533621296	8030.805465422975	7.56762547021186e-09
295.73536768384196	0.3245236113604343	8024.26795711771	7.579969308027805e-09
295.8729364682341	0.32453341458211493	8017.735770722286	7.592330965863392e-09
296.01050525262633	0.32453129913572204	8011.208901904263	7.604710868718421e-09
296.14807403701855	0.3245282791626367	8004.687346334791	7.617109648742656e-09
296.2856428214107	0.3245253036456907	7998.17109968855	7.629527768984427e-09
296.4232116058029	0.3245213220146762	7991.660157643734	7.641965517879157e-09
296.56078039019513	0.32451544190225545	7985.15451588205	7.654423071698543e-09
296.6983491745873	0.32451163626081087	7978.65417008875	7.666900681973423e-09
296.8359179589795	0.3245195416409769	7972.1591159526515	7.679398826884313e-09
296.9734867433717	0.3245491136080648	7965.6693491661545	7.691918148118932e-09
297.1110555277639	0.3246080738327002	7959.184865425211	7.704459329199985e-09
297.2486243121561	0.32468801426247207	7952.705660429223	7.717022580858784e-09
297.3861930965483	0.3247734435771953	7946.2317298809985	7.729607574972803e-09
297.52376188094047	0.3248488625065968	7939.763069486742	7.742213619932188e-09
297.6613306653327	0.3249057073079787	7933.299674956098	7.754839995145258e-09
297.7988994497249	0.3249521253167249	7926.841542002256	7.767486482157649e-09
297.93646823411706	0.3249987300260825	7920.388666341968	7.780153277194351e-09
298.0740370185093	0.32505580667288647	7913.941043695529	7.79284084547774e-09
298.2116058029015	0.3251272896311758	7907.498669786748	7.805549634397294e-09
298.34917458729365	0.3252113647459708	7901.0615403429165	7.818279899135672e-09
298.48674337168586	0.3253060104477336	7894.6296510947695	7.831031759379201e-09
298.6243121560781	0.3254085302866101	7888.202997776518	7.843805222508342e-09
298.76188094047023	0.32551261779484597	7881.7815761258	7.856600106336015e-09
298.89944972486245	0.3256107644385384	7875.3653818836665	7.869416062962099e-09
299.03701850925466	0.32569549228631767	7868.954410794597	7.882252633584443e-09
299.1745872936468	0.3257624938254827	7862.548658606504	7.895109384670243e-09
299.31215607803904	0.3258133055420408	7856.148121070766	7.907986084414699e-09
299.44972486243125	0.32585009359142597	7849.752793942235	7.920882656102212e-09
299.5872936468234	0.32587502412907193	7843.362672979241	7.933799126999624e-09
299.7248624312156	0.32589026331041265	7836.9777539435745	7.946735594205638e-09
299.86243121560784	0.32589797729088194	7830.598032600489	7.95969220185028e-09
300.0	0.32590033222591364	7824.223504718701	7.972669125885886e-09
