0.005263669198832662	4.622254290488602	8541.870280184849	6.119293575562984	0.007723562301964968
290.3701850925463	0.31861251130198825	6118.178827806243	1.2987386042708762e-08
290.50775387693847	0.31868922113941817	6111.681663322804	1.3015039724001333e-08
290.6453226613307	0.31878333404687614	6105.191398494502	1.304275332300699e-08
290.7828914457229	0.31888150601934406	6098.7080259943405	1.3070527032889803e-08
290.92046023011505	0.31896668587701144	6092.231538502844	1.3098359709436011e-08
291.05802901450727	0.3190224179133081	6085.761928708035	1.3126249227156792e-08
291.1955977988995	0.3190526689236694	6079.299189305776	1.3154194294803367e-08
291.33316658329164	0.31908645760353593	6072.8433130001295	1.3182196213095093e-08
291.47073536768386	0.3191543361337826	6066.394292503375	1.3210258392774635e-08
291.6083041520761	0.31928095228048925	6059.952120535922	1.3238385406126308e-08
291.74587293646823	0.31944548806564227	6053.516789825594	1.3266579154877588e-08
291.88344172086045	0.31960600950251283	6047.088293107287	1.3294837834964288e-08
292.02101050525266	0.3197205175968614	6040.666623122959	1.33231567943388e-08
292.1585792896448	0.3197689408864884	6034.251772621947	1.3351530922162224e-08
292.29614807403703	0.31978714019345056	6027.843734361844	1.3379959167481455e-08
292.43371685842925	0.31981976532937423	6021.4425011086405	1.3408444283715626e-08
292.5712856428214	0.3199093822926508	6015.048065636679	1.3436991779332129e-08
292.7088544272136	0.3200544860177423	6008.660420727954	1.3465605781069255e-08
292.84642321160584	0.3202115420942476	6002.279559171451	1.3494286016172225e-08
292.983991995998	0.32033534093039867	5995.905473763097	1.352302870687923e-08
293.1215607803902	0.32038969225302577	5989.538157305876	1.3551828106428516e-08
293.2591295647824	0.3203896948634727	5983.17760261066	1.3580681055610774e-08
293.3966983491746	0.32036855255043606	5976.823802496478	1.3609587822131907e-08
293.5342671335668	0.3203593921345069	5970.476749790504	1.3638551292477452e-08
293.671835917959	0.32038342791816327	5964.136437327882	1.3667575406327542e-08
293.8094047023512	0.3204386804736921	5957.802857951338	1.3696663047088074e-08
293.9469734867434	0.32052049747064276	5951.476004511119	1.372581607756361e-08
294.0845422711356	0.32062358423864384	5945.155869864987	1.3755035529115124e-08
294.22211105552776	0.3207335674040324	5938.842446878063	1.3784321060591434e-08
294.35967983992	0.320829347550708	5932.535728422697	1.3813670731923404e-08
294.4972486243122	0.3208896667650777	5926.235707378463	1.3843081362591041e-08
294.63481740870435	0.3209020733006097	5919.942376632297	1.3872549535425197e-08
294.77238619309657	0.3208915187724583	5913.655729079071	1.3902074703120588e-08
294.9099549774888	0.3208928835809108	5907.3757576217895	1.3931659328047128e-08
295.04752376188094	0.32094070341109804	5901.102455171551	1.396130815436366e-08
295.18509254627315	0.3210505232020428	5894.8358146472465	1.399102612095483e-08
295.32266133066537	0.3212093884525168	5888.575828975082	1.4020815974692295e-08
295.4602301150575	0.3214019993452665	5882.322491088537	1.4050678592600297e-08
295.59779889944974	0.32161236598021525	5876.075793928321	1.4080613363004322e-08
295.73536768384196	0.3218176395695029	5869.835730442266	1.4110617965727188e-08
295.8729364682341	0.3219910425144717	5863.602293585259	1.414068844574478e-08
296.01050525262633	0.32210575524560486	5857.375476319205	1.4170819590942138e-08
296.14807403701855	0.3221473570076598	5851.155271613242	1.4201006253601738e-08
296.2856428214107	0.32214091954683094	5844.941672444384	1.4231246618350526e-08
296.4232116058029	0.32211936022355875	5838.734671797636	1.4261542067797745e-08
296.56078039019513	0.3221148336176368	5832.534262666011	1.4291896368091109e-08
296.6983491745873	0.32213603600040747	5826.340438050101	1.4322313148997433e-08
296.8359179589795	0.3221643564070229	5820.153190957614	1.435279364853675e-08
296.9734867433717	0.322179645732264	5813.972514403361	1.4383337147197551e-08
297.1110555277639	0.32216624602542204	5807.7984014093045	1.4413941804696851e-08
297.2486243121561	0.3221409274886662	5801.630845005079	1.4444607660341904e-08
297.3861930965483	0.32213470094626034	5795.469838228261	1.447533739823642e-08
297.52376188094047	0.32217858639082403	5789.315374124353	1.450613573319794e-08
297.6613306653327	0.3222875545688214	5783.167445746495	1.453700757784446e-08
297.7988994497249	0.3224379057430691	5777.026046154821	1.4567954707108822e-08
297.93646823411706	0.32260023333228566	5770.891168416335	1.4598976008935248e-08
298.0740370185093	0.32274611558413613	5764.762805604898	1.46300682452623e-08
298.2116058029015	0.32286618448987087	5758.6409508015795	1.4661228181170432e-08
298.34917458729365	0.3229683186734335	5752.525597094931	1.4692454060375679e-08
298.48674337168586	0.3230610190401697	5746.41673758097	1.472374530754567e-08
298.6243121560781	0.3231507672628485	5740.314365363172	1.4755102074805104e-08
298.76188094047023	0.3232332438905905	5734.2184735522615	1.4786524138095367e-08
298.89944972486245	0.32330053290721716	5728.129055266132	1.4818010674496583e-08
299.03701850925466	0.3233447844576742	5722.046103629853	1.4849560407720389e-08
299.1745872936468	0.3233650715167898	5715.969611775776	1.4881172313271333e-08
299.31215607803904	0.3233732278374234	5709.899572843741	1.491284666617165e-08
299.44972486243125	0.32338246209946386	5703.835979981114	1.4944584854414514e-08
299.5872936468234	0.32340598298279993	5697.77882634277	1.4976389119070478e-08
299.7248624312156	0.32345699916732024	5691.7281050910815	1.500826235741565e-08
299.86243121560784	0.32354871933291357	5685.683809395926	1.504020797335307e-08
300.0	0.32369435215946846	5679.645932434671	1.507222976301497e-08
