0.006683751548127047	5.777965944177042	8250.428396512627	7.207535220877341	0.004300677806811373
290.2326163081541	0.3219371183920062	14314.233798298177	2.382606974265794e-09
290.3701850925463	0.3220101823279361	14305.767572432513	2.3854293034954563e-09
290.50775387693847	0.3220910463804506	14297.30635400908	2.3882551900833637e-09
290.6453226613307	0.3221742281644255	14288.850140066103	2.3910845979283127e-09
290.7828914457229	0.32225486280083127	14280.398927643573	2.3939174657954807e-09
290.92046023011505	0.32232821573066267	14271.952713783205	2.3967537149019288e-09
291.05802901450727	0.32238977396706947	14263.511495528448	2.399593255150404e-09
291.1955977988995	0.322442623618314	14255.075269924517	2.4024360442833054e-09
291.33316658329164	0.3224991724600452	14246.644034018407	2.4052821441795065e-09
291.47073536768386	0.32257239886899053	14238.217784858887	2.4081316974856424e-09
291.6083041520761	0.32267295501715887	14229.79651949652	2.4109848890126143e-09
291.74587293646823	0.3227935806107028	14221.380234983577	2.4138418016159343e-09
291.88344172086045	0.32291869613010993	14212.968928374023	2.416702381499825e-09
292.02101050525266	0.32303268526384027	14204.562596723541	2.4195664742644547e-09
292.1585792896448	0.32312380815944086	14196.161237089524	2.422433880457537e-09
292.29614807403703	0.3231902129541867	14187.764846531083	2.4253044410965307e-09
292.43371685842925	0.32323160154700814	14179.373422109084	2.428178038337771e-09
292.5712856428214	0.3232480727499441	14170.986960886119	2.4310545873475918e-09
292.7088544272136	0.3232481197851926	14162.605459926544	2.433934090102706e-09
292.84642321160584	0.32324824138986424	14154.228916296504	2.436816672155052e-09
292.983991995998	0.32326525538026224	14145.85732706392	2.4397025523235364e-09
293.1215607803902	0.32331417398684886	14137.490689298487	2.442592004631967e-09
293.2591295647824	0.32339974183220477	14129.129000071658	2.4454852668589597e-09
293.3966983491746	0.32352307908452965	14120.772256456607	2.448382523098323e-09
293.5342671335668	0.32368522698339236	14112.420455528247	2.451283917478241e-09
293.671835917959	0.3238780931853591	14104.073594363203	2.4541894960676297e-09
293.8094047023512	0.3240758022168619	14095.731670039762	2.45709909914697e-09
293.9469734867434	0.3242504292325054	14087.394679637846	2.4600124007110924e-09
294.0845422711356	0.3243760024658515	14079.062620239045	2.4629289676009025e-09
294.22211105552776	0.3244541545757904	14070.735488926677	2.46584849606736e-09
294.35967983992	0.3245069692184804	14062.41328278584	2.46877093120783e-09
294.4972486243122	0.32455701197266795	14054.095998903413	2.471696404008804e-09
294.63481740870435	0.32462134531831627	14045.783634368081	2.4746251401978587e-09
294.77238619309657	0.32469365784379983	14037.476186270183	2.4775572583241293e-09
294.9099549774888	0.32476143349874254	14029.173651701783	2.4804927514957055e-09
295.04752376188094	0.3248123854862095	14020.876027756618	2.4834315226020403e-09
295.18509254627315	0.32484685667398244	14012.583311530136	2.4863735041015398e-09
295.32266133066537	0.32488414328601606	14004.295500119568	2.4893187939569144e-09
295.4602301150575	0.3249451012825114	13996.012590623923	2.4922676234087165e-09
295.59779889944974	0.32504708060831033	13987.734580143964	2.4952202949247685e-09
295.73536768384196	0.3251725841361459	13979.461465782126	2.4981768980419146e-09
295.8729364682341	0.3252841541332599	13971.19324464246	2.5011372142056767e-09
296.01050525262633	0.3253441023953002	13962.929913830605	2.504100797273668e-09
296.14807403701855	0.3253295363946425	13954.67147045386	2.5070671469107e-09
296.2856428214107	0.32526469055237667	13946.417911621304	2.5100360824719433e-09
296.4232116058029	0.32518316156968974	13938.169234443807	2.5130077288758618e-09
296.56078039019513	0.32511786691025785	13929.925436034055	2.5159824300628183e-09
296.6983491745873	0.3250808349877926	13921.686513506476	2.518960530945501e-09
296.8359179589795	0.32505977779002115	13913.452463977159	2.521942190877765e-09
296.9734867433717	0.32504103762828807	13905.223284563875	2.524927422743031e-09
297.1110555277639	0.32501341619207663	13896.998972386062	2.5279161509004334e-09
297.2486243121561	0.3249834729857272	13888.779524564869	2.530908371579261e-09
297.3861930965483	0.3249655657477733	13880.564938223206	2.5339041939549957e-09
297.52376188094047	0.32497405557972864	13872.355210485719	2.536903810257495e-09
297.6613306653327	0.32501400276486286	13864.150338478765	2.5399074018870043e-09
297.7988994497249	0.3250680573662797	13855.95031933036	2.5429149688063824e-09
297.93646823411706	0.32511556223133037	13847.75515017016	2.545926352218502e-09
298.0740370185093	0.3251370047559087	13839.564828129447	2.5489412856250577e-09
298.2116058029015	0.32513501621636354	13831.379350341227	2.551959595396038e-09
298.34917458729365	0.3251322715812928	13823.198713940254	2.55498133177761e-09
298.48674337168586	0.32515216902231797	13815.022916063046	2.5580067148922323e-09
298.6243121560781	0.32521218245324685	13806.851953847867	2.5610360434757536e-09
298.76188094047023	0.32529809620348227	13798.685824434639	2.564069426725765e-09
298.89944972486245	0.32538514258364365	13790.524524964894	2.5671067524794652e-09
299.03701850925466	0.32544867886146756	13782.36805258179	2.570147747221863e-09
299.1745872936468	0.325477395566777	13774.216404430143	2.5731921233675087e-09
299.31215607803904	0.32548456028831596	13766.069577656488	2.576239775352894e-09
299.44972486243125	0.32548608870278317	13757.927569409101	2.579290751649764e-09
299.5872936468234	0.32549789648687816	13749.790376837991	2.582345213680354e-09
299.7248624312156	0.32553589931729987	13741.65799709489	2.5854034058506522e-09
299.86243121560784	0.3256160128707476	13733.530427333279	2.5884656336371727e-09
300.0	0.3257541528239203	13725.407664708358	2.5915322474631917e-09
