0.004606006232441699	5.236417025749476	6275.4877108195615	5.789758462248397	0.0056746245022984195
290.50775387693847	0.31431237885194285	9809.630612134937	5.06045532268863e-09
290.6453226613307	0.31429774807775573	9801.975805841872	5.068365020792713e-09
290.7828914457229	0.3142729785959425	9794.326972898998	5.07628591030326e-09
290.92046023011505	0.31426792929132036	9786.684108645117	5.084218712564826e-09
291.05802901450727	0.3143116603946617	9779.04720842278	5.092164649469424e-09
291.1955977988995	0.31440584129408805	9771.416267578212	5.100124716997506e-09
291.33316658329164	0.3145185415449991	9763.791281461115	5.108098975724493e-09
291.47073536768386	0.31461577397839285	9756.172245424663	5.116086708915258e-09
291.6083041520761	0.31466846043044383	9748.559154825538	5.124086703469609e-09
291.74587293646823	0.31468532353231227	9740.952005024084	5.132098215705259e-09
291.88344172086045	0.31469264203201563	9733.350791384373	5.1401212666701955e-09
292.02101050525266	0.31471676890016775	9725.755509274213	5.148156476205086e-09
292.1585792896448	0.3147744198594555	9718.166154065117	5.156204712775317e-09
292.29614807403703	0.31485772814468993	9710.582721132148	5.1642664786977555e-09
292.43371685842925	0.3149549641906485	9703.005205853948	5.172341902530444e-09
292.5712856428214	0.31505464616703915	9695.433603612715	5.1804308267694174e-09
292.7088544272136	0.3151505316488096	9687.867909794204	5.188532990549827e-09
292.84642321160584	0.3152413748855961	9680.308119787778	5.196648166779659e-09
292.983991995998	0.315326129281611	9672.754228986396	5.204776159086624e-09
293.1215607803902	0.31540474395900286	9665.206232786606	5.21291681779032e-09
293.2591295647824	0.31548283026937224	9657.66412658858	5.2210701599373096e-09
293.3966983491746	0.3155679983251402	9650.1279057961	5.229236378747884e-09
293.5342671335668	0.3156677993883681	9642.597565816583	5.237415803669306e-09
293.671835917959	0.31578232156823993	9635.073102061022	5.2456086980726035e-09
293.8094047023512	0.31589712217931176	9627.554509943939	5.253814937536282e-09
293.9469734867434	0.3159960839714874	9620.041784883337	5.2620340563285756e-09
294.0845422711356	0.3160644349628646	9612.534922300752	5.270265353454782e-09
294.22211105552776	0.3161064169217465	9605.033917621307	5.2785083856951894e-09
294.35967983992	0.3161403581315101	9597.538766273756	5.286763238050126e-09
294.4972486243122	0.31618491882070426	9590.049463690533	5.295030415133569e-09
294.63481740870435	0.31625264342957915	9582.566005307679	5.303310606601683e-09
294.77238619309657	0.31633010016603025	9575.088386564737	5.311604040224508e-09
294.9099549774888	0.3163969618034785	9567.61660290472	5.319910422536907e-09
295.04752376188094	0.3164332201571041	9560.150649774107	5.3282290608489725e-09
295.18509254627315	0.31643644245933505	9552.690522622908	5.33655936267696e-09
295.32266133066537	0.3164305713967738	9545.236216904801	5.344901432423446e-09
295.4602301150575	0.31644172018199856	9537.787728077137	5.353255969047724e-09
295.59779889944974	0.3164931797211015	9530.345051600905	5.361624069610387e-09
295.73536768384196	0.31658018938372834	9522.908182940624	5.370006481103066e-09
295.8729364682341	0.31668192045636756	9515.477117564264	5.378403298598478e-09
296.01050525262633	0.31677735709608346	9508.051850943217	5.386814104464025e-09
296.14807403701855	0.31685291360553325	9500.63237855236	5.395238257004296e-09
296.2856428214107	0.31691867066619195	9493.218695870155	5.403675500609754e-09
296.4232116058029	0.31698941054267177	9485.810798378629	5.412125991953182e-09
296.56078039019513	0.3170794416690784	9478.408681563433	5.420590197858824e-09
296.6983491745873	0.3171885004498952	9471.01234091373	5.4290684802591474e-09
296.8359179589795	0.31729936035063294	9463.621771922119	5.437560715229531e-09
296.9734867433717	0.3173938393618114	9456.236970084638	5.446066377441606e-09
297.1110555277639	0.31745722698246853	9448.857930900764	5.454584711440856e-09
297.2486243121561	0.31749987856245654	9441.484649873531	5.46311538162828e-09
297.3861930965483	0.3175431569644599	9434.117122509593	5.471658642749168e-09
297.52376188094047	0.31760843875195205	9426.7553443192	5.480215209926496e-09
297.6613306653327	0.31770673851443876	9419.39931081617	5.488785908654218e-09
297.7988994497249	0.3178241037781136	9412.049017517746	5.497371050509047e-09
297.93646823411706	0.31794289752415134	9404.704459944604	5.505970458330841e-09
298.0740370185093	0.3180460094753889	9397.365633620806	5.514583586980641e-09
298.2116058029015	0.31812652036357225	9390.032534073891	5.52320985048555e-09
298.34917458729365	0.3181867353852691	9382.705156834907	5.531848853553354e-09
298.48674337168586	0.3182292925679836	9375.383497438386	5.540500356929237e-09
298.6243121560781	0.31825717257860786	9368.067551422357	5.549164250795333e-09
298.76188094047023	0.31827518890430617	9360.75731432836	5.557840570377869e-09
298.89944972486245	0.31828876532595024	9353.452781701444	5.566529478634925e-09
299.03701850925466	0.3183032941157595	9346.153949090154	5.575231237369771e-09
299.1745872936468	0.31832094635320324	9338.860812046525	5.583946107142257e-09
299.31215607803904	0.31833795552772076	9331.573366126035	5.592674202913949e-09
299.44972486243125	0.3183499153752038	9324.291606887624	5.601415510745468e-09
299.5872936468234	0.3183524196315441	9317.01552989366	5.610169916264126e-09
299.7248624312156	0.3183410620326331	9309.745130709967	5.618937226685621e-09
299.86243121560784	0.3183114363143628	9302.48040490579	5.627717187827545e-09
300.0	0.3182591362126246	9295.221348053834	5.636509497222419e-09
