0.0027790551048624485	6.529989904105756	8008.4834742264775	3.857173814572402	0.005879164271023147
290.92046023011505	0.3119484411028767	11442.819707076043	3.705921306539408e-09
291.05802901450727	0.3120654057715222	11433.56874103258	3.711936713336626e-09
291.1955977988995	0.31211373023826083	11424.325253981673	3.7179602624212976e-09
291.33316658329164	0.31214251780149266	11415.089239876763	3.7239918626480294e-09
291.47073536768386	0.31220375508406284	11405.86069267638	3.730032371449024e-09
291.6083041520761	0.3123412000875736	11396.639606344139	3.73608330580953e-09
291.74587293646823	0.3125352479909435	11387.425974848447	3.742145604181697e-09
291.88344172086045	0.3127368658851401	11378.219792162383	3.748219182990133e-09
292.02101050525266	0.31289690961045546	11369.0210522637	3.754303087537434e-09
292.1585792896448	0.31298799638199737	11359.829749134922	3.760396015284287e-09
292.29614807403703	0.3130382518688018	11350.645876763516	3.766497371060712e-09
292.43371685842925	0.3130845241303647	11341.469429141995	3.772607318429821e-09
292.5712856428214	0.31316241663131844	11332.300400267866	3.778726643471614e-09
292.7088544272136	0.3132812106021983	11323.138784143517	3.7848561843031495e-09
292.84642321160584	0.3134250844928073	11313.984574776141	3.790996367582477e-09
292.983991995998	0.3135772162208038	11304.837766177694	3.797147252166265e-09
293.1215607803902	0.31372163525249425	11295.698352364905	3.803308599797841e-09
293.2591295647824	0.31384721345348143	11286.566327359304	3.809480007923665e-09
293.3966983491746	0.31394453205103745	11277.441685187203	3.815660965398349e-09
293.5342671335668	0.3140042746641531	11268.324419879702	3.82185087037653e-09
293.671835917959	0.3140293893075212	11259.214525472747	3.828049268015632e-09
293.8094047023512	0.314046702833388	11250.11199600722	3.8342562656907266e-09
293.9469734867434	0.3140857939502018	11241.016825528939	3.840472499150465e-09
294.0845422711356	0.3141737755850786	11231.929008088655	3.846699008459856e-09
294.22211105552776	0.3143029098075168	11222.848537741893	3.8529365366504955e-09
294.35967983992	0.3144396391024574	11213.775408548838	3.859185098830864e-09
294.4972486243122	0.3145497975228483	11204.709614574353	3.865444080222042e-09
294.63481740870435	0.31460887211713023	11195.65114988797	3.871712508826082e-09
294.77238619309657	0.31463335011909765	11186.6000085641	3.87798986704705e-09
294.9099549774888	0.3146506023305573	11177.556184682056	3.884276224579333e-09
295.04752376188094	0.3146876820274198	11168.519672326058	3.890572144314395e-09
295.18509254627315	0.3147541489048213	11159.490465585135	3.896878283741805e-09
295.32266133066537	0.3148333100158357	11150.468558553046	3.903194892822016e-09
295.4602301150575	0.314906311994189	11141.453945328227	3.909521835087732e-09
295.59779889944974	0.3149564178218611	11132.446620013809	3.915858685050378e-09
295.73536768384196	0.31498792534024994	11123.44657671773	3.922205164276203e-09
295.8729364682341	0.3150171812805173	11114.453809552753	3.928561344486584e-09
296.01050525262633	0.31506067206369814	11105.468312636462	3.934927597639277e-09
296.14807403701855	0.3151275454941901	11096.490080091246	3.941304413453364e-09
296.2856428214107	0.31520357453410963	11087.519106044187	3.947691942872614e-09
296.4232116058029	0.31526988847933557	11078.555384627023	3.954089961661005e-09
296.56078039019513	0.3153084016579548	11069.598909976168	3.9604979413867125e-09
296.6983491745873	0.31532517102381225	11060.649676232797	3.966915550290376e-09
296.8359179589795	0.31535435736377987	11051.707677542969	3.973343154543761e-09
296.9734867433717	0.3154317044751771	11042.772908057634	3.979781743670257e-09
297.1110555277639	0.3155854930092946	11033.845361932601	3.986232696178014e-09
297.2486243121561	0.3157901163508444	11024.925033328293	3.9926966990371715e-09
297.3861930965483	0.31599630362583164	11016.011916409629	3.999173402164519e-09
297.52376188094047	0.31615475105105717	11007.106005346037	4.005661574008139e-09
297.6613306653327	0.3162373638407632	10998.207294311524	4.012159638310203e-09
297.7988994497249	0.3162671500573093	10989.315777484919	4.0186667000505986e-09
297.93646823411706	0.31627465932860227	10980.431449049898	4.025182585721765e-09
298.0740370185093	0.31628948140123114	10971.554303194936	4.031707715690603e-09
298.2116058029015	0.31632263494648705	10962.684334113292	4.038242659215951e-09
298.34917458729365	0.31636832889363137	10953.821536002873	4.044787790108115e-09
298.48674337168586	0.3164201656541189	10944.965903066262	4.051343304876438e-09
298.6243121560781	0.31647212875370057	10936.11742951069	4.05790925695266e-09
298.76188094047023	0.3165202403454181	10927.276109548062	4.064485617566314e-09
298.89944972486245	0.3165612014057782	10918.441937394939	4.0710723012015985e-09
299.03701850925466	0.3165917391713576	10909.614907272568	4.077669174579893e-09
299.1745872936468	0.3166111839207403	10900.795013406829	4.0842761140817795e-09
299.31215607803904	0.3166236640919071	10891.982250028312	4.09089309710492e-09
299.44972486243125	0.3166338251069154	10883.176611372282	4.097520196822782e-09
299.5872936468234	0.31664631238782265	10874.378091678696	4.104157567801475e-09
299.7248624312156	0.31666577135668617	10865.586685192175	4.110805433869232e-09
299.86243121560784	0.3166968474355634	10856.802386162028	4.117464077880881e-09
300.0	0.3167441860465116	10848.025188842224	4.124133833070372e-09
