0.007546109679855156	5.340224889541735	8813.700849328123	6.839874113135866	0.002990529058994155
291.05802901450727	0.32341495355627403	20848.80130698853	1.1242445589987521e-09
291.1955977988995	0.3234492513293236	20840.22593548258	1.1251703536040928e-09
291.33316658329164	0.3234995083561829	20831.654091206645	1.1260969303145715e-09
291.47073536768386	0.3235792678553454	20823.08577270988	1.1270243537206551e-09
291.6083041520761	0.3236984733192158	20814.520978542078	1.1279526958827708e-09
291.74587293646823	0.32383934928229124	20805.959707253565	1.1288819697346097e-09
291.88344172086045	0.3239712465481229	20797.401957395246	1.1298121135700885e-09
292.02101050525266	0.3240634827037911	20788.847727518583	1.1307430093797305e-09
292.1585792896448	0.32410147699131675	20780.297016175595	1.1316745343635957e-09
292.29614807403703	0.32411172041307607	20771.749821918947	1.1326066581432795e-09
292.43371685842925	0.32412715783397084	20763.20614330194	1.133539435071997e-09
292.5712856428214	0.3241794366402479	20754.66597887852	1.1344729803652999e-09
292.7088544272136	0.32427276353210394	20746.12932720322	1.135407390822492e-09
292.84642321160584	0.3243851757925612	20737.596186831142	1.1363426879930448e-09
292.983991995998	0.32449366765911813	20729.06655631797	1.1372788342891285e-09
293.1215607803902	0.32457817944537576	20720.540434219936	1.1382157544925063e-09
293.2591295647824	0.3246354045616461	20712.017819093857	1.1391533843736063e-09
293.3966983491746	0.3246679502431044	20703.49870949716	1.1400916818444874e-09
293.5342671335668	0.32467847743519396	20694.98310398785	1.1410306215892669e-09
293.671835917959	0.32467538354917846	20686.471001124573	1.1419702044037896e-09
293.8094047023512	0.32467823492292675	20677.96239946656	1.1429104770671557e-09
293.9469734867434	0.324707885028988	20669.45729757366	1.1438515240868315e-09
294.0845422711356	0.3247834940569612	20660.955694006378	1.1447934544603676e-09
294.22211105552776	0.32490028967565016	20652.457587325775	1.1457363391791896e-09
294.35967983992	0.3250357689214844	20643.962976093488	1.1466801787354377e-09
294.4972486243122	0.32516701101301715	20635.471858871704	1.1476249195439135e-09
294.63481740870435	0.32527538103372855	20626.98423422318	1.1485704774377294e-09
294.77238619309657	0.32536044787301077	20618.500100711248	1.1495167882488708e-09
294.9099549774888	0.32542661265108624	20610.019456899863	1.1504638142671812e-09
295.04752376188094	0.3254783056331725	20601.542301353562	1.1514115377467105e-09
295.18509254627315	0.3255215603599977	20593.06863263749	1.1523599597529968e-09
295.32266133066537	0.3255648164101762	20584.598449317386	1.1533091012114e-09
295.4602301150575	0.3256167113633766	20576.13174995959	1.1542589984792317e-09
295.59779889944974	0.3256853203543555	20567.66853313104	1.155209698215838e-09
295.73536768384196	0.32577312825188404	20559.208797399275	1.156161241586807e-09
295.8729364682341	0.3258794177878771	20550.752541332426	1.1571136580282693e-09
296.01050525262633	0.3260034327721613	20542.299763499206	1.1580669680571075e-09
296.14807403701855	0.32614133991968686	20533.850462468916	1.1590211781641242e-09
296.2856428214107	0.32627950483288237	20525.40463681141	1.159976260992212e-09
296.4232116058029	0.326402346016748	20516.962285097117	1.1609321591030032e-09
296.56078039019513	0.326494696541359	20508.523405897056	1.1618887934223026e-09
296.6983491745873	0.3265541388765832	20500.087997782808	1.1628460989178213e-09
296.8359179589795	0.3265930967529928	20491.656059326546	1.1638040564101666e-09
296.9734867433717	0.3266248298679381	20483.227589101072	1.1647626831806327e-09
297.1110555277639	0.3266619369320357	20474.802585679787	1.165722022370106e-09
297.2486243121561	0.3267122440347878	20466.38104763669	1.1666821252156104e-09
297.3861930965483	0.32678148139875185	20457.962973546364	1.1676430440688435e-09
297.52376188094047	0.3268753485581526	20449.548361984	1.1686048320651142e-09
297.6613306653327	0.3269928421161152	20441.137211525373	1.1695675269241023e-09
297.7988994497249	0.32711680803635207	20432.729520746812	1.1705311161759437e-09
297.93646823411706	0.32722770883213753	20424.325288225213	1.1714955439206811e-09
298.0740370185093	0.3273069293511908	20415.92451253802	1.1724607238119477e-09
298.2116058029015	0.32735369908733986	20407.52719226326	1.1734265892847767e-09
298.34917458729365	0.32738339974385083	20399.133325979587	1.174393127276159e-09
298.48674337168586	0.3274119958171479	20390.742912266236	1.1753603663337982e-09
298.6243121560781	0.3274529396076763	20382.35594970307	1.1763283602900206e-09
298.76188094047023	0.3275062453703008	20373.97243687052	1.1772971497837946e-09
298.89944972486245	0.32756745275057836	20365.592372349598	1.1782667548112176e-09
299.03701850925466	0.32763210819085864	20357.21575472189	1.1792371798711433e-09
299.1745872936468	0.32769675134284315	20348.842582569574	1.1802084201990199e-09
299.31215607803904	0.3277597526303722	20340.472854475396	1.181180468465963e-09
299.44972486243125	0.32781967973626897	20332.106569022686	1.1821533158865206e-09
299.5872936468234	0.3278751003433568	20323.743724795353	1.1831269525760351e-09
299.7248624312156	0.327924582134459	20315.384320377885	1.1841013678183765e-09
299.86243121560784	0.32796669279239904	20307.02835435536	1.1850765502660911e-09
300.0	0.32799999999999996	20298.67582531344	1.186052488089564e-09
