0.00797888504367449	4.645499318016272	5318.666678125758	9.389500049478947	0.009980385895970303
288.8569284642321	0.3242439659159084	2800.7648535763046	6.205882779623206e-08
288.9944972486243	0.3243285515314346	2796.9221203255966	6.222956623431195e-08
289.13206603301654	0.32442609074243023	2793.0846594890604	6.24007841537964e-08
289.2696348174087	0.32452953041808413	2789.252463833151	6.257248207783072e-08
289.4072036018009	0.32462978216184757	2785.425526133832	6.274465680545814e-08
289.54477238619313	0.3247178843384721	2781.6038391765665	6.291730273116918e-08
289.6823411705853	0.3247929383172239	2777.787395756671	6.309041622614504e-08
289.8199099549775	0.3248668092090351	2773.976188679886	6.32640006228085e-08
289.9574787393697	0.3249524917801854	2770.170210762428	6.343806434001064e-08
290.0950475237619	0.3250616433227696	2766.3694548309186	6.361261856498934e-08
290.2326163081541	0.32519166527546217	2762.5739137217115	6.37876699481583e-08
290.3701850925463	0.32533134037301203	2758.7835802804752	6.396321830477847e-08
290.50775387693847	0.3254693318616306	2754.9984473621666	6.413925890342751e-08
290.6453226613307	0.3255960338598922	2751.2185078310863	6.431578479290638e-08
290.7828914457229	0.32570769017535356	2747.4437545611545	6.449279018814995e-08
290.92046023011505	0.32580177914849534	2743.6741804359367	6.467027060985568e-08
291.05802901450727	0.32587603710524743	2739.909778348642	6.484822253624525e-08
291.1955977988995	0.3259370483062518	2736.150541202542	6.50266470872606e-08
291.33316658329164	0.3260022506076407	2732.3964619114736	6.52055533821414e-08
291.47073536768386	0.3260897462395291	2728.6475333998587	6.538495612006348e-08
291.6083041520761	0.3262133178898851	2724.9037486025045	6.556487172391609e-08
291.74587293646823	0.32635348649175183	2721.1651004629907	6.574530250040684e-08
291.88344172086045	0.32647532496295	2717.4315819329017	6.592623438115352e-08
292.02101050525266	0.32654386489490017	2713.7031859717963	6.610764249865148e-08
292.1585792896448	0.3265428340486817	2709.979905548076	6.628950347904171e-08
292.29614807403703	0.3265036499789161	2706.2617336412864	6.647181697150646e-08
292.43371685842925	0.3264652240356881	2702.548663242483	6.665460120181104e-08
292.5712856428214	0.3264653480461281	2698.840687354193	6.683788613034538e-08
292.7088544272136	0.32651813677895203	2695.13779898925	6.70216984516155e-08
292.84642321160584	0.3266151248524389	2691.4399911696914	6.72060522100882e-08
292.983991995998	0.32674694689826506	2687.7472569266884	6.739095276147363e-08
293.1215607803902	0.3269036200145271	2684.05958930049	6.757639947602071e-08
293.2591295647824	0.32707164964536717	2680.37698134024	6.77623861293819e-08
293.3966983491746	0.3272363016249126	2676.6994261038926	6.794890222210445e-08
293.5342671335668	0.3273828788965796	2673.026916658187	6.813593444275251e-08
293.671835917959	0.32750138756416003	2669.3594460788695	6.832346984004776e-08
293.8094047023512	0.32759099080736914	2665.6970074511314	6.851150002667901e-08
293.9469734867434	0.3276519070899625	2662.0395938696456	6.870002007785826e-08
294.0845422711356	0.3276852038262023	2658.3871984386037	6.888902772016771e-08
294.22211105552776	0.32770394732613606	2654.739814272311	6.907852816500508e-08
294.35967983992	0.32773009339423076	2651.097434495614	6.926853581909604e-08
294.4972486243122	0.3277858073136459	2647.4600522439346	6.945907126076089e-08
294.63481740870435	0.32788651611196135	2643.827660662912	6.96501559161696e-08
294.77238619309657	0.32801902671350125	2640.2002529069373	6.984179794012454e-08
294.9099549774888	0.32816254878814755	2636.5778221387486	7.003399311938571e-08
295.04752376188094	0.32829643170716555	2632.960361529406	7.02267291973018e-08
295.18509254627315	0.3284077226321167	2629.3478642586665	7.041999237995703e-08
295.32266133066537	0.32849502080963366	2625.7403235155625	7.061377348431999e-08
295.4602301150575	0.32855787614678356	2622.1377324984373	7.080806677823562e-08
295.59779889944974	0.3285969199292886	2618.5400844149817	7.100286929515292e-08
295.73536768384196	0.3286235315075837	2614.9473724827953	7.119818516472474e-08
295.8729364682341	0.3286552467860568	2611.3595899296893	7.139402621328117e-08
296.01050525262633	0.3287096709669837	2607.7767299936877	7.159040937474343e-08
296.14807403701855	0.3287948467337018	2604.1987859225374	7.178735022435704e-08
296.2856428214107	0.3288883583898527	2600.625750972082	7.198484831179656e-08
296.4232116058029	0.32896173935121514	2597.05761840592	7.21828896761583e-08
296.56078039019513	0.3289875758216697	2593.4943814954336	7.238145200088711e-08
296.6983491745873	0.3289708311086975	2589.9360335214715	7.258052368456722e-08
296.8359179589795	0.3289541579046311	2586.382567776347	7.278011906262881e-08
296.9734867433717	0.3289823318396214	2582.8339775639784	7.298027055852604e-08
297.1110555277639	0.3290917313585478	2579.2902561994338	7.31810182930312e-08
297.2486243121561	0.32925810345683143	2575.751397005698	7.338237676572145e-08
297.3861930965483	0.3294305692051275	2572.2173933122117	7.358433020400913e-08
297.52376188094047	0.32955821752167985	2568.688238454822	7.378684298919809e-08
297.6613306653327	0.3296155071053375	2565.1639257771076	7.39898794071363e-08
297.7988994497249	0.3296380248647427	2561.644448633676	7.419343488086127e-08
297.93646823411706	0.32967037877914135	2558.129800390658	7.439752977786958e-08
298.0740370185093	0.3297552094973818	2554.619974425623	7.460219981347332e-08
298.2116058029015	0.32989709521176297	2551.114964125503	7.480747119487424e-08
298.34917458729365	0.3300661616089887	2547.6147628847084	7.501334616260429e-08
298.48674337168586	0.33023129128362716	2544.119364105	7.52198106639238e-08
298.6243121560781	0.3303662329018052	2540.6287611957446	7.542684250309775e-08
298.76188094047023	0.33047076434550354	2537.1429475753325	7.563442766901623e-08
298.89944972486245	0.3305533307222216	2533.661916671617	7.584256196972725e-08
299.03701850925466	0.3306223684438996	2530.1856619219434	7.605124759464302e-08
299.1745872936468	0.3306848410943153	2526.7141767730377	7.626049012427854e-08
299.31215607803904	0.33074499740889984	2523.2474546808503	7.647029593688376e-08
299.44972486243125	0.33080679360813253	2519.7854891105353	7.668067179389655e-08
299.5872936468234	0.3308741859124927	2516.32827353644	7.68916247254403e-08
299.7248624312156	0.3309511305424594	2512.875801442084	7.710316195649752e-08
299.86243121560784	0.33104158371851194	2509.4280663201675	7.731529085889789e-08
300.0	0.33114950166112955	2505.9850616725444	7.752801891949695e-08
