0.0069085816620111885	4.516565726760806	5206.566841751659	3.6950669836286534	0.00798947100675009
291.05802901450727	0.32640475869703833	5708.594316135496	1.4839412830025118e-08
291.1955977988995	0.3263843488660604	5702.32350802286	1.487209413935746e-08
291.33316658329164	0.32636488477975584	5696.059588324001	1.4904841586309644e-08
291.47073536768386	0.32638080096695204	5689.802549472445	1.493765950648612e-08
291.6083041520761	0.3264615779496816	5683.552383910356	1.4970554371122872e-08
291.74587293646823	0.32659854892919915	5677.309084088117	1.5003530904219304e-08
291.88344172086045	0.3267653300502355	5671.072642464107	1.503659067915896e-08
292.02101050525266	0.32693545647994504	5664.843051504724	1.5069732575566252e-08
292.1585792896448	0.32708960144441984	5658.6203036844345	1.5102953848338547e-08
292.29614807403703	0.32722664577929317	5652.404391485939	1.5136252085378236e-08
292.43371685842925	0.327348331395737	5646.195307400231	1.51696254271444e-08
292.5712856428214	0.32745631168455025	5639.99304392657	1.5203072474834217e-08
292.7088544272136	0.3275503678980102	5633.79759357243	1.523659204296434e-08
292.84642321160584	0.32762849588208537	5627.60894885351	1.5270182956604417e-08
292.983991995998	0.3276886203210505	5621.427102293713	1.5303844041684654e-08
293.1215607803902	0.327731568515721	5615.252046425143	1.5337574400695068e-08
293.2591295647824	0.327774673727357	5609.0837737883085	1.537137495038027e-08
293.3966983491746	0.3278410958032502	5602.922276932164	1.540524871277893e-08
293.5342671335668	0.32795385364089435	5596.767548414106	1.5439200493290698e-08
293.671835917959	0.32811794709913694	5590.619580799775	1.5473234886466094e-08
293.8094047023512	0.32830329288172116	5584.478366662639	1.5507352926787704e-08
293.9469734867434	0.328475764622968	5578.3438985839375	1.5541552226367236e-08
294.0845422711356	0.328602957359329	5572.216169152718	1.55758276480215e-08
294.22211105552776	0.32867679607890243	5566.095170966064	1.56101740693692e-08
294.35967983992	0.3287072308425325	5559.980896629295	1.5644588126786727e-08
294.4972486243122	0.32870463646735243	5553.873338755968	1.5679067990887093e-08
294.63481740870435	0.3286805113915817	5547.772489967884	1.571361324510107e-08
294.77238619309657	0.3286511265277257	5541.678342895129	1.5748225141116796e-08
294.9099549774888	0.3286340196495991	5535.590890176082	1.5782906476832764e-08
295.04752376188094	0.32864655681726407	5529.510124457405	1.581766135413664e-08
295.18509254627315	0.3286966457144544	5523.436038393927	1.585249406107917e-08
295.32266133066537	0.32877799982581696	5517.368624648483	1.5887407650655634e-08
295.4602301150575	0.3288831645470022	5511.307875891898	1.592240401144051e-08
295.59779889944974	0.3290046736979783	5505.253784802943	1.5957484040507204e-08
295.73536768384196	0.3291349460454111	5499.20634406836	1.5992647779522396e-08
295.8729364682341	0.3292663344527671	5493.16554638283	1.6027894534894866e-08
296.01050525262633	0.3293911911918105	5487.1313844489705	1.6063222986128993e-08
296.14807403701855	0.3295023906374684	5481.1038509773425	1.609863132980684e-08
296.2856428214107	0.3295944701591643	5475.082938686446	1.6134117515846478e-08
296.4232116058029	0.32966229749823667	5469.068640302708	1.616967931520738e-08
296.56078039019513	0.32970112369990523	5463.060948560503	1.6205314382479828e-08
296.6983491745873	0.329717987812554	5457.05985620226	1.624102145469574e-08
296.8359179589795	0.3297336510072551	5451.065355978612	1.627680156981773e-08
296.9734867433717	0.32976964738393877	5445.0774406484215	1.6312657803397385e-08
297.1110555277639	0.3298433255740736	5439.0961029786995	1.6348594546104967e-08
297.2486243121561	0.32994181324682903	5433.121335744261	1.638461425206505e-08
297.3861930965483	0.3300389667233246	5427.153131727553	1.64207163824357e-08
297.52376188094047	0.33010862804417423	5421.191483718644	1.6456897848689545e-08
297.6613306653327	0.33013782378739964	5415.236384515357	1.6493154732212893e-08
297.7988994497249	0.3301453485301717	5409.287826923647	1.6529485646398904e-08
297.93646823411706	0.3301546850511355	5403.345803757663	1.6565891837203235e-08
298.0740370185093	0.3301883270658559	5397.410307839699	1.660237669134346e-08
298.2116058029015	0.33024963262739726	5391.481331999988	1.663894345629664e-08
298.34917458729365	0.3303246390066374	5385.558869076468	1.667559348185794e-08
298.48674337168586	0.3303987585176403	5379.64291191477	1.671232643937332e-08
298.6243121560781	0.3304606262142135	5373.733453368251	1.6749140904130613e-08
298.76188094047023	0.33051611598181796	5367.830486298192	1.678603630203629e-08
298.89944972486245	0.3305768419034858	5361.934003573848	1.682301337774761e-08
299.03701850925466	0.3306543615948042	5356.043998072444	1.6860073993011287e-08
299.1745872936468	0.33075414068039066	5350.160462679116	1.689722032737707e-08
299.31215607803904	0.3308704154832842	5344.283390286723	1.6934453660658074e-08
299.44972486243125	0.3309962124104648	5338.412773795866	1.6971774381600015e-08
299.5872936468234	0.33112455786891254	5332.548606114857	1.700918212104788e-08
299.7248624312156	0.33124847826560777	5326.690880159704	1.7046675864691215e-08
299.86243121560784	0.33136100000753055	5320.83958885412	1.7084254048518293e-08
300.0	0.3314551495016611	5314.994725129511	1.7121914639553357e-08
