0.008399301884463512	7.11897252004962	8863.687690813958	5.153300295404694	0.0036690687932938735
291.05802901450727	0.3238832206497535	19073.239648197745	1.3410371815983102e-09
291.1955977988995	0.3239267545256217	19063.61502246699	1.342392533273877e-09
291.33316658329164	0.3239809234421246	19053.99525352624	1.3437492689204345e-09
291.47073536768386	0.3240495972335015	19044.380338924584	1.3451074410538846e-09
291.6083041520761	0.3241351488057473	19034.770276212403	1.3464671007238545e-09
291.74587293646823	0.3242284242736638	19025.16506294126	1.3478282548012348e-09
291.88344172086045	0.32431491627487663	19015.56469666395	1.3491908548942672e-09
292.02101050525266	0.32438010510821264	19005.969174934482	1.3505548084388508e-09
292.1585792896448	0.3244167947785828	18996.37849530807	1.3519200149737841e-09
292.29614807403703	0.3244364704452472	18986.792655341174	1.3532864376201075e-09
292.43371685842925	0.3244535527540614	18977.211652591555	1.3546541012149421e-09
292.5712856428214	0.32448197465599976	18967.635484618186	1.3560230780411746e-09
292.7088544272136	0.32452535472648125	18958.064148981295	1.3573934395834943e-09
292.84642321160584	0.3245774750085466	18948.49764324233	1.35876521977691e-09
292.983991995998	0.324631725486407	18938.93596496396	1.3601384211284675e-09
293.1215607803902	0.3246838293586857	18929.37911171007	1.3615130298417807e-09
293.2591295647824	0.32474277783383615	18919.827081045794	1.3628890690747536e-09
293.3966983491746	0.3248222457133081	18910.27987053752	1.3642666091441465e-09
293.5342671335668	0.3249357881848612	18900.73747775289	1.365645757575276e-09
293.671835917959	0.32508170526218966	18891.19990026075	1.3670265940115572e-09
293.8094047023512	0.3252285950615453	18881.667135631164	1.3684090636514505e-09
293.9469734867434	0.3253416327791773	18872.13918143531	1.3697929915235393e-09
294.0845422711356	0.3253890521707563	18862.616035245566	1.3711781183702781e-09
294.22211105552776	0.32538231605590245	18853.097694635566	1.3725642812332697e-09
294.35967983992	0.3253649139114914	18843.58415718022	1.3739515151330347e-09
294.4972486243122	0.3253810899144934	18834.075420455745	1.3753400158660168e-09
294.63481740870435	0.3254643452411461	18824.571482039642	1.3767300668555113e-09
294.77238619309657	0.3256025511881719	18815.072339510596	1.3781218482595572e-09
294.9099549774888	0.32577146652419536	18805.577990448495	1.3795154118656097e-09
295.04752376188094	0.3259469907702561	18796.088432434397	1.3809107076227292e-09
295.18509254627315	0.3261127810025288	18786.603663050555	1.3823076338125753e-09
295.32266133066537	0.32626413607144	18777.123679880435	1.3837060918640618e-09
295.4602301150575	0.3263973128686785	18767.64848050873	1.385105989357635e-09
295.59779889944974	0.3265091516860838	18758.178062521303	1.3865072409856692e-09
295.73536768384196	0.32660229136028635	18748.712423505283	1.38790978919661e-09
295.8729364682341	0.32668269216808404	18739.251561049023	1.3893136111957214e-09
296.01050525262633	0.32675635265460584	18729.795472742073	1.3907187120014679e-09
296.14807403701855	0.32682657981474744	18720.34415617524	1.3921251084977823e-09
296.2856428214107	0.32688810756140557	18710.897608940526	1.3935327942436755e-09
296.4232116058029	0.32693396667164604	18701.45582863112	1.3949417376950383e-09
296.56078039019513	0.3269574354671633	18692.018812841423	1.3963518882341633e-09
296.6983491745873	0.32695940517682354	18682.586559167074	1.3977632091794575e-09
296.8359179589795	0.32694962902628427	18673.159065204898	1.3991757089040627e-09
296.9734867433717	0.32693835941273885	18663.736328552994	1.400589433596193e-09
297.1110555277639	0.3269351685775637	18654.318346810673	1.4020044570022486e-09
297.2486243121561	0.326944717731627	18644.90511757845	1.4034208560046293e-09
297.3861930965483	0.3269695114372254	18635.496638458077	1.4048387017429313e-09
297.52376188094047	0.3270120326120064	18626.09290705252	1.4062580607464458e-09
297.6613306653327	0.3270709360979987	18616.693920965925	1.4076789811443809e-09
297.7988994497249	0.32713565303075814	18607.299677803665	1.4091014608151027e-09
297.93646823411706	0.327194253346035	18597.910175172285	1.4105254523247523e-09
298.0740370185093	0.32723547210087683	18588.525410679515	1.4119508746761052e-09
298.2116058029015	0.32726091262829204	18579.145381934293	1.41337766988354e-09
298.34917458729365	0.32728382607358886	18569.7700865468	1.414805843379352e-09
298.48674337168586	0.3273178838506057	18560.39952212843	1.4162354527622498e-09
298.6243121560781	0.3273736984666465	18551.033686291812	1.4176665853666566e-09
298.76188094047023	0.3274455199613695	18541.67257665077	1.4190992887192574e-09
298.89944972486245	0.3275221499891294	18532.316190820304	1.4205335574726359e-09
299.03701850925466	0.32759245927163566	18522.964526416614	1.421969344421056e-09
299.1745872936468	0.32765266182227176	18513.617581057086	1.4234065975824653e-09
299.31215607803904	0.32771250746516095	18504.275352360317	1.4248453138848935e-09
299.44972486243125	0.3277832044583873	18494.937837946145	1.4262855348956536e-09
299.5872936468234	0.3278759610600349	18485.60503543562	1.4277273377509837e-09
299.7248624312156	0.32800198552818777	18476.276942450997	1.4291708279358462e-09
299.86243121560784	0.32817248612093003	18466.953556615772	1.4306161335168457e-09
300.0	0.3283986710963455	18457.634875554653	1.4320634005079813e-09
