0.008219049651866471	5.980310458688855	8203.578788461135	8.769521866413431	0.008297557239156041
289.6823411705853	0.3233907192886482	4753.001251651012	2.1563802578231747e-08
289.8199099549775	0.3234990139013462	4747.578932855917	2.161311772231656e-08
289.9574787393697	0.323593413042519	4742.1627999883085	2.1662547856438604e-08
290.0950475237619	0.32364441573841046	4736.752845990113	2.1712086945286417e-08
290.2326163081541	0.32366139020253243	4731.349063811512	2.1761732187791142e-08
290.3701850925463	0.32367720390915555	4725.951446411551	2.181148599769862e-08
290.50775387693847	0.32372504915635797	4720.559986758119	2.186135437258002e-08
290.6453226613307	0.3238270384602446	4715.174677827679	2.1911344320526115e-08
290.7828914457229	0.3239678388961404	4709.795512604345	2.1961458690657008e-08
290.92046023011505	0.32412421496034055	4704.422484079664	2.2011696489859914e-08
291.05802901450727	0.3242732836547529	4699.0555852526	2.2062054164695084e-08
291.1955977988995	0.32440425160361486	4693.694809129846	2.2112527998256104e-08
291.33316658329164	0.3245211555440282	4688.340148726171	2.216311609419579e-08
291.47073536768386	0.3246289399990134	4682.991597064421	2.22138179032359e-08
291.6083041520761	0.3247325636097028	4677.649147175535	2.2264633788104127e-08
291.74587293646823	0.32483709373088065	4672.312792098529	2.2315564743376353e-08
291.88344172086045	0.32494764820805666	4666.982524880482	2.2366612199589778e-08
292.02101050525266	0.32506932999334964	4661.658338576548	2.2417777882952995e-08
292.1585792896448	0.32520077938000225	4656.340226249763	2.246906286861616e-08
292.29614807403703	0.3253241518478875	4651.028180970627	2.2520465610156202e-08
292.43371685842925	0.3254190125150743	4645.722195817027	2.2571982441131245e-08
292.5712856428214	0.32546606037486214	4640.422263874244	2.2623608403702873e-08
292.7088544272136	0.32546997501868374	4635.12837823556	2.267534084709007e-08
292.84642321160584	0.3254583056657755	4629.840532002836	2.272718172401346e-08
292.983991995998	0.32545951305979787	4624.558718286527	2.2779136227751845e-08
293.1215607803902	0.3254977833855997	4619.282930205574	2.2831211186099732e-08
293.2591295647824	0.32557299520844557	4614.013160886781	2.2883411285617587e-08
293.3966983491746	0.32567644653040373	4608.74940346457	2.2935738619465132e-08
293.5342671335668	0.32579940031593696	4603.491651080973	2.2988193524960537e-08
293.671835917959	0.32593003338136844	4598.23989688555	2.304077473423107e-08
293.8094047023512	0.3260505137977172	4592.994134035205	2.3093479077094634e-08
293.9469734867434	0.3261423171733565	4587.754355694166	2.3146301996804295e-08
294.0845422711356	0.3261889759656919	4582.520555034024	2.3199238268761812e-08
294.22211105552776	0.32620309372283446	4577.292725234482	2.3252286162675636e-08
294.35967983992	0.3262188115829566	4572.070859483903	2.3305449243439e-08
294.4972486243122	0.326270778212104	4566.854950979347	2.3358734733829375e-08
294.63481740870435	0.3263844817144226	4561.644992926319	2.3412151092354884e-08
294.77238619309657	0.3265465015738137	4556.44097853772	2.346570228707176e-08
294.9099549774888	0.3267330889156347	4551.242901033585	2.3519387836124594e-08
295.04752376188094	0.3269206161818875	4546.050753641063	2.3573204266336025e-08
295.18509254627315	0.3270921421228442	4540.864529594567	2.362714700203151e-08
295.32266133066537	0.32724075964130317	4535.684222136043	2.3681212103551436e-08
295.4602301150575	0.3273603873846566	4530.509824514988	2.373539616748047e-08
295.59779889944974	0.3274461980018097	4525.3413299884505	2.3789696318801436e-08
295.73536768384196	0.32750582794363375	4520.1787318213765	2.3844111764280757e-08
295.8729364682341	0.3275540529992264	4515.022023286795	2.3898644106085867e-08
296.01050525262633	0.3276057316712726	4509.871197665796	2.3953296576773888e-08
296.14807403701855	0.32767121481122885	4504.7262482474225	2.4008072885969863e-08
296.2856428214107	0.32774649557321933	4499.587168328278	2.4062975061611877e-08
296.4232116058029	0.32782471479888853	4494.453951212412	2.4118003600883868e-08
296.56078039019513	0.3278990778588582	4489.326590211342	2.417315797804275e-08
296.6983491745873	0.32796477462698087	4484.205078644079	2.422843725538539e-08
296.8359179589795	0.32801930508819643	4479.089409837182	2.4283840540924944e-08
296.9734867433717	0.32806029934955205	4473.979577124763	2.433936698908569e-08
297.1110555277639	0.3280864454671589	4468.875573848494	2.4395015932779227e-08
297.2486243121561	0.3281040703645702	4463.777393357818	2.4450787908876368e-08
297.3861930965483	0.3281228555265718	4458.68502901003	2.450668474521949e-08
297.52376188094047	0.328152484331865	4453.598474170271	2.456270914543091e-08
297.6613306653327	0.3281987774254993	4448.517722211419	2.461886385813648e-08
297.7988994497249	0.32825824823789973	4443.4427665138155	2.4675150334188312e-08
297.93646823411706	0.3283260366758673	4438.3736004652255	2.4731568954627904e-08
298.0740370185093	0.3283972306206479	4433.310217460818	2.478811937170315e-08
298.2116058029015	0.32846591140144377	4428.252610903135	2.4844800599443494e-08
298.34917458729365	0.3285252492596541	4423.2007742020505	2.4901611086816383e-08
298.48674337168586	0.32856838156342044	4418.1547007747595	2.4958548892629734e-08
298.6243121560781	0.32859122083368986	4413.114384045854	2.5015612209939696e-08
298.76188094047023	0.32860452422542363	4408.079817447726	2.5072801476909938e-08
298.89944972486245	0.3286239918696402	4403.050994420693	2.5130119366827883e-08
299.03701850925466	0.32866524017978227	4398.027908413014	2.5187570054836912e-08
299.1745872936468	0.3287350987717859	4393.010552880622	2.5245157452439432e-08
299.31215607803904	0.32882420065203727	4387.998921286644	2.530288292506338e-08
299.44972486243125	0.32892143370164856	4382.99300710136	2.5360745867472106e-08
299.5872936468234	0.3290156858017326	4377.99280380218	2.5418744344157366e-08
299.7248624312156	0.329095844833402	4372.998304873632	2.5476875518358323e-08
299.86243121560784	0.32915079867776925	4368.009503807361	2.5535135939066525e-08
300.0	0.3291694352159468	4363.026394102109	2.5593521732148787e-08
