0.009654609956319914	1.5984930176045133	6893.542010827439	6.345683215506346	0.007200971034261376
290.3701850925463	0.3266044989000281	6552.515268589885	1.133362589310737e-08
290.50775387693847	0.32672993519605886	6546.02745164722	1.1356135041455512e-08
290.6453226613307	0.32680541343874075	6539.546058487414	1.1378685291054731e-08
290.7828914457229	0.3268539426185251	6533.07108274978	1.1401275977467025e-08
290.92046023011505	0.3269062093569622	6526.602518080278	1.1423908490652933e-08
291.05802901450727	0.3269922592734922	6520.140358131467	1.1446585731401077e-08
291.1955977988995	0.327120154015822	6513.684596562303	1.1469310397394174e-08
291.33316658329164	0.3272709879060374	6507.2352270378005	1.1492083383038933e-08
291.47073536768386	0.3274242045331058	6500.792243229034	1.1514904123677547e-08
291.6083041520761	0.3275614640978525	6494.355638813133	1.1537771091328482e-08
291.74587293646823	0.3276814953694599	6487.925407473485	1.1560683082400409e-08
291.88344172086045	0.3277909544049035	6481.501542899797	1.1583639625145985e-08
292.02101050525266	0.32789653527910667	6475.084038788098	1.1606640800392642e-08
292.1585792896448	0.32800249877619847	6468.672888840705	1.1629686954306048e-08
292.29614807403703	0.32810689889369166	6462.268086766146	1.1652778248350286e-08
292.43371685842925	0.3282068143179072	6455.8696262791545	1.1675914644548943e-08
292.5712856428214	0.32829981518257506	6449.477501100656	1.1699095985254065e-08
292.7088544272136	0.3283938653600889	6443.091704957877	1.1722322669945108e-08
292.84642321160584	0.32850684094160304	6436.712231584457	1.1745596136334436e-08
292.983991995998	0.32865701309376616	6430.33907472045	1.1768918629870663e-08
293.1215607803902	0.3288553482192744	6423.972228112227	1.1792292548833593e-08
293.2591295647824	0.3290712735980443	6417.611685512013	1.1815717804343728e-08
293.3966983491746	0.3292595532449652	6411.257440677722	1.1839191516622152e-08
293.5342671335668	0.32937514941990764	6404.909487372926	1.1862708718301047e-08
293.671835917959	0.32939926650589	6398.567819367164	1.1886264519620888e-08
293.8094047023512	0.3293642024262011	6392.232430436503	1.1909857302357607e-08
293.9469734867434	0.3293081432498726	6385.903314363588	1.1933488274575266e-08
294.0845422711356	0.3292673015951445	6379.58046493764	1.1957160646196534e-08
294.22211105552776	0.329249997723516	6373.263875954126	1.1980877370823334e-08
294.35967983992	0.32924388758253337	6366.953541214508	1.2004639902190517e-08
294.4972486243122	0.3292361401703999	6360.6494545262485	1.2028448536972666e-08
294.63481740870435	0.32921956116097983	6354.3516097028605	1.2052303060917728e-08
294.77238619309657	0.329210897474877	6348.060000564168	1.2076204405011486e-08
294.9099549774888	0.3292332512768222	6341.774620936386	1.2100154771268564e-08
295.04752376188094	0.32930931594294033	6335.495464652106	1.2124157296378006e-08
295.18509254627315	0.329439266474924	6329.222525550016	1.2148214377506303e-08
295.32266133066537	0.3295894845172667	6322.955797474545	1.2172325681219079e-08
295.4602301150575	0.32972357074397773	6316.695274275793	1.2196488639383069e-08
295.59779889944974	0.3298092705674022	6310.440949809557	1.2220699267948264e-08
295.73536768384196	0.3298555248827523	6304.19281793783	1.2244955179450883e-08
295.8729364682341	0.32989487159732095	6297.95087252906	1.226925671272883e-08
296.01050525262633	0.32996012253929174	6291.715107458136	1.2293606274251175e-08
296.14807403701855	0.3300706871880579	6285.485516606254	1.2318006956610266e-08
296.2856428214107	0.33020328607976684	6279.262093860393	1.2342459590113064e-08
296.4232116058029	0.33032615912844615	6273.044833113219	1.2366962751967156e-08
296.56078039019513	0.33040835455748707	6266.833728263071	1.2391513377323667e-08
296.6983491745873	0.3304437790741158	6260.628773214263	1.2416108791487274e-08
296.8359179589795	0.3304552765312532	6254.42996187741	1.2440748506867501e-08
296.9734867433717	0.33046732073044305	6248.2372881694355	1.2465433784966666e-08
297.1110555277639	0.33050168283217307	6242.050746013555	1.2490167025786676e-08
297.2486243121561	0.33056061971454614	6235.8703293390245	1.2514950201783246e-08
297.3861930965483	0.33063781867965664	6229.69603208104	1.2539784400954018e-08
297.52376188094047	0.33072693364863504	6223.527848180723	1.2564670045978284e-08
297.6613306653327	0.3308226673260536	6217.365771585133	1.2589607129623405e-08
297.7988994497249	0.3309222494487525	6211.209796247302	1.2614595489384028e-08
297.93646823411706	0.33102328268346143	6205.059916126208	1.2639634870563557e-08
298.0740370185093	0.3311232851814555	6198.916125186781	1.2664724943113541e-08
298.2116058029015	0.33121813995136473	6192.7784173998825	1.2689865210653446e-08
298.34917458729365	0.3313022499407241	6186.646786742278	1.271505495212931e-08
298.48674337168586	0.33136996469449986	6180.521227196619	1.2740293273082034e-08
298.6243121560781	0.3314173606839204	6174.401732751472	1.2765579263252286e-08
298.76188094047023	0.33144975192140047	6168.288297401418	1.2790912619859432e-08
298.89944972486245	0.3314755283419316	6162.180915147082	1.2816293702582876e-08
299.03701850925466	0.33150306652927697	6156.079579995131	1.2841723368014265e-08
299.1745872936468	0.331539184595627	6149.984285958256	1.286720274191012e-08
299.31215607803904	0.33158782793924557	6143.895027055118	1.2892732959496158e-08
299.44972486243125	0.3316526324340078	6137.811797310353	1.2918315143962555e-08
299.5872936468234	0.3317372339537885	6131.734590754552	1.2943950411169007e-08
299.7248624312156	0.3318452683724631	6125.663401424267	1.2969639872983355e-08
299.86243121560784	0.3319803715639064	6119.598223362003	1.2995384639545272e-08
300.0	0.33214617940199337	6113.539050616211	1.3021185820672168e-08
