0.0014002018684235056	3.9408287691541632	8012.640126612959	2.209047522501464	0.007879910455922803
292.7088544272136	0.292418379629813	8795.926098594226	6.182079069736564e-09
292.84642321160584	0.2924625964743928	8786.396326347432	6.195536249855816e-09
292.983991995998	0.29252278011135296	8776.87687896748	6.209021916055718e-09
293.1215607803902	0.292612083052556	8767.367745268235	6.2225374859969145e-09
293.2591295647824	0.29272647799271856	8757.868914075678	6.236084090614104e-09
293.3966983491746	0.29285587316984607	8748.380374227825	6.249662327421956e-09
293.5342671335668	0.29299018132570837	8738.902114574707	6.263272302734328e-09
293.671835917959	0.29312070748184815	8729.43412397839	6.276913732338796e-09
293.8094047023512	0.2932414674352366	8719.976391312957	6.290586093222753e-09
293.9469734867434	0.29334678937929903	8710.528905464507	6.304288656093232e-09
294.0845422711356	0.29343146129511105	8701.091655331142	6.3180205218835336e-09
294.22211105552776	0.29349676970996214	8691.664629822993	6.331780926807694e-09
294.35967983992	0.29354881566002156	8682.247817862253	6.345569448117869e-09
294.4972486243122	0.2935938136341447	8672.84120838317	6.3593859820946515e-09
294.63481740870435	0.2936392038058171	8663.444790332032	6.373230774258127e-09
294.77238619309657	0.29369763232806073	8654.058552667177	6.387104627837785e-09
294.9099549774888	0.2937831272899027	8644.682484359011	6.401008923098902e-09
295.04752376188094	0.29390938613734485	8635.316574389999	6.414945557680514e-09
295.18509254627315	0.2940718942004736	8625.960811754498	6.42891607712808e-09
295.32266133066537	0.29423880586058293	8616.615185458579	6.442920455848249e-09
295.4602301150575	0.2943760263420852	8607.279684519977	6.4569571180917386e-09
295.59779889944974	0.2944530611979141	8597.954297968101	6.471023224634216e-09
295.73536768384196	0.29447520045275993	8588.639014844286	6.485116413265627e-09
295.8729364682341	0.2944682316847723	8579.333824201925	6.499235701908604e-09
296.01050525262633	0.294458183364128	8570.03871510644	6.5133813899213875e-09
296.14807403701855	0.29446769284798835	8560.75367663528	6.527554800660812e-09
296.2856428214107	0.29450859617552777	8551.47869787781	6.5417577022867926e-09
296.4232116058029	0.294590583586815	8542.213767935284	6.555992174505792e-09
296.56078039019513	0.29472277602394853	8532.958875920833	6.570260558811933e-09
296.6983491745873	0.2948967864240235	8523.714010959337	6.584564624695008e-09
296.8359179589795	0.29508384708889684	8514.479162187232	6.598904665714591e-09
296.9734867433717	0.29525404233614627	8505.254318752517	6.6132795624760906e-09
297.1110555277639	0.29538127650453716	8496.039469814768	6.6276870726685805e-09
297.2486243121561	0.29546703620166914	8486.834604545302	6.642125211321983e-09
297.3861930965483	0.29552492061733016	8477.639712127258	6.656592797912591e-09
297.52376188094047	0.29556857366585476	8468.454781755612	6.671089393949459e-09
297.6613306653327	0.2956093975817868	8459.279802637111	6.6856151382042225e-09
297.7988994497249	0.2956533932966527	8450.114763990256	6.7001704460719585e-09
297.93646823411706	0.2957057646380555	8440.959655045257	6.714755950188472e-09
298.0740370185093	0.29577154770646497	8431.81446504403	6.729372475641616e-09
298.2116058029015	0.2958525335415648	8422.679183240174	6.744020871172713e-09
298.34917458729365	0.29594757589298953	8413.553798898916	6.758701868074676e-09
298.48674337168586	0.2960554225290494	8404.438301297094	6.773416084803541e-09
298.6243121560781	0.2961735216216019	8395.332679723158	6.788163974161671e-09
298.76188094047023	0.2962923696410794	8386.236923477101	6.8029455041700935e-09
298.89944972486245	0.2964001482757744	8377.151021870393	6.817760085601349e-09
299.03701850925466	0.2964851257660421	8368.074964226023	6.832606620099853e-09
299.1745872936468	0.29654446259766243	8359.00873987852	6.847483967683222e-09
299.31215607803904	0.29659171023698183	8349.952338174046	6.862391739080908e-09
299.44972486243125	0.2966421862183838	8340.90574847045	6.877330321031525e-09
299.5872936468234	0.296711208076252	8331.868960137212	6.892300814817337e-09
299.7248624312156	0.2968140933449704	8322.84196255545	6.907304980113882e-09
299.86243121560784	0.2969661595589224	8313.824745117912	6.922345183559731e-09
300.0	0.2971827242524917	8304.817297228949	6.937424351406846e-09
