0.002854400103913751	6.884835493555719	9066.241719075997	5.249758661709791	0.00020566845336977884
288.58179089544774	0.31033669171615846	47831.45189313037	2.1427659930298738e-10
288.71935967983995	0.3103884095835298	47830.09859284841	2.142678256273928e-10
288.8569284642321	0.31046333508560603	47828.74533085793	2.142618520288256e-10
288.9944972486243	0.31057281469535764	47827.39210715784	2.1425830692079513e-10
289.13206603301654	0.3107220536196703	47826.03892174708	2.142568679679752e-10
289.2696348174087	0.3108885569522799	47824.68577461753	2.1436337037422477e-10
289.4072036018009	0.31104202348428656	47823.3326657822	2.1435108104631724e-10
289.54477238619313	0.311152470233431	47821.979595232944	2.1434206766220822e-10
289.6823411705853	0.31121016566011117	47820.62656296865	2.1433588907160327e-10
289.8199099549775	0.3112374362723116	47819.273568988254	2.1433216493038774e-10
289.9574787393697	0.3112594458765017	47817.92061329064	2.143305673309998e-10
290.0950475237619	0.31129966802943476	47816.56769586776	2.1443791092092823e-10
290.2326163081541	0.31136356027494827	47815.21481673255	2.144253369821783e-10
290.3701850925463	0.31144568816208523	47813.8619758769	2.1441608280135466e-10
290.50775387693847	0.3115404660343685	47812.509173299746	2.144097049980146e-10
290.6453226613307	0.31164317723914736	47811.15640899999	2.1440581874036045e-10
290.7828914457229	0.3117520420255404	47809.80368297657	2.1440409034779571e-10
290.92046023011505	0.3118659004537261	47808.45099522145	2.1451223991820835e-10
291.05802901450727	0.31198361036192257	47807.098345747465	2.1449943593212163e-10
291.1955977988995	0.31210463930851323	47805.74573454657	2.144899907846348e-10
291.33316658329164	0.31222920278416794	47804.39316161768	2.1448345422044985e-10
291.47073536768386	0.3123575620622427	47803.040626959715	2.1447943592495758e-10
291.6083041520761	0.3124894262777932	47801.688130571594	2.1447759773588047e-10
291.74587293646823	0.3126202529373011	47800.33567244533	2.1458673604909147e-10
291.88344172086045	0.3127435249303625	47798.98325259367	2.1457369318333274e-10
292.02101050525266	0.31285271868782377	47797.6308710086	2.1456404484368216e-10
292.1585792896448	0.31294319940082627	47796.27852768904	2.1455733414812435e-10
292.29614807403703	0.31301515007026337	47794.92622263389	2.1455316550578148e-10
292.43371685842925	0.31306951074960093	47793.57395584209	2.1455119657723426e-10
292.5712856428214	0.31310761047987384	47792.22172730565	2.1466106886456781e-10
292.7088544272136	0.3131390050931499	47790.86953703729	2.1464778184982454e-10
292.84642321160584	0.31318109608272215	47789.517385028994	2.1463792485355104e-10
292.983991995998	0.3132515976497202	47788.165271279715	2.1463103915339317e-10
293.1215607803902	0.3133630870708808	47786.81319578837	2.1462672780519285e-10
293.2591295647824	0.31349893009270263	47785.461158553895	2.146246452233262e-10
293.3966983491746	0.31363218082337757	47784.109159568376	2.1473510611984832e-10
293.5342671335668	0.31373602492894914	47782.75719884439	2.1472163371348488e-10
293.671835917959	0.31380114336821563	47781.40527637402	2.1471162383382622e-10
293.8094047023512	0.31385228051930386	47780.05339215616	2.147046097219852e-10
293.9469734867434	0.3139181063128951	47778.70154618974	2.1470018909937719e-10
294.0845422711356	0.3140252295020577	47777.3497384737	2.1469801473622533e-10
294.22211105552776	0.3141711265698707	47775.997969000164	2.1480896362011948e-10
294.35967983992	0.3143316910841063	47774.64623778166	2.1479533251158938e-10
294.4972486243122	0.31448230801658505	47773.294544810284	2.1478519773838802e-10
294.63481740870435	0.31460379294846263	47771.94289008496	2.1477808502334925e-10
294.77238619309657	0.31470002746040643	47770.5912736046	2.1477358465409589e-10
294.9099549774888	0.31478101604136527	47769.239695368124	2.1477134303656116e-10
295.04752376188094	0.3148567141686343	47767.88815536769	2.1488288863054277e-10
295.18509254627315	0.31493437525605433	47766.53665361575	2.1486909278345473e-10
295.32266133066537	0.3150171977269178	47765.185190104436	2.1485881669544415e-10
295.4602301150575	0.3151080463055313	47763.83376483267	2.1485158544221018e-10
295.59779889944974	0.3152091244799079	47762.48237779938	2.1484698821903617e-10
295.73536768384196	0.31531606356240266	47761.131029003496	2.1484466888116496e-10
295.8729364682341	0.31542073028494527	47759.77971844392	2.14844318988905e-10
296.01050525262633	0.3155149485040292	47758.4284461129	2.1494265976890346e-10
296.14807403701855	0.31559498695511884	47757.07721202272	2.14932274375318e-10
296.2856428214107	0.31567127212983564	47755.726016165616	2.1492495334823081e-10
296.4232116058029	0.3157570431117969	47754.3748585405	2.149202825623492e-10
296.56078039019513	0.3158651585873083	47753.02373914629	2.149179042076667e-10
296.6983491745873	0.3159967786272351	47751.67265798192	2.1491750857868734e-10
296.8359179589795	0.31613944523379073	47750.32161503968	2.1501613660847524e-10
296.9734867433717	0.31627993334140403	47748.970610331766	2.1500566499328742e-10
297.1110555277639	0.3164060146895577	47747.61964385044	2.149982776119627e-10
297.2486243121561	0.31651265839796733	47746.26871559464	2.1499355472203388e-10
297.3861930965483	0.3165979942712117	47744.91782556326	2.1499113362564087e-10
297.52376188094047	0.31666017645131594	47743.5669737552	2.1499070070365847e-10
297.6613306653327	0.3167006878810519	47742.21616016281	2.1508952161779887e-10
297.7988994497249	0.3167290322123006	47740.86538479819	2.1507896162492467e-10
297.93646823411706	0.3167558967629367	47739.514647653676	2.1507149791578835e-10
298.0740370185093	0.3167917074382536	47738.16394872815	2.1506671135040183e-10
298.2116058029015	0.31684183252586007	47736.81328802056	2.1506423919718164e-10
298.34917458729365	0.3169070623744354	47735.46266552982	2.150637676603181e-10
298.48674337168586	0.31698802215454536	47734.11208124831	2.1516232820103824e-10
298.6243121560781	0.31708384254340743	47732.76153518808	2.1515175514023383e-10
298.76188094047023	0.3171856599893249	47731.41102734148	2.1514429245448427e-10
298.89944972486245	0.3172819490169686	47730.06055770741	2.151395163286989e-10
299.03701850925466	0.31736125961884415	47728.710126284794	2.1513705976227085e-10
299.1745872936468	0.3174199394676874	47727.35973307255	2.151366055415678e-10
299.31215607803904	0.3174687096165231	47726.00937806309	2.1523482952189674e-10
299.44972486243125	0.3175198397973839	47724.659061268365	2.1522429438103118e-10
299.5872936468234	0.31758559974230227	47723.308782680775	2.1521686892458913e-10
299.7248624312156	0.31767825918331066	47721.958542299246	2.152121308295617e-10
299.86243121560784	0.3178100878524416	47720.608340122715	2.1520971539296094e-10
300.0	0.3179933554817276	47719.2581761501	2.1520930750847275e-10
