0.00799121494667493	7.056542538386271	6845.927997407653	5.72068005902911	0.005774947314168659
290.3701850925463	0.3228401476206917	9805.5066164266	5.064616739422243e-09
290.50775387693847	0.3229847633582916	9797.719807170244	5.0726786918043246e-09
290.6453226613307	0.3231223044456896	9789.939181654094	5.080754607493458e-09
290.7828914457229	0.32325491411278356	9782.164734967393	5.08884414280787e-09
290.92046023011505	0.32338847523284475	9774.396462203322	5.096947167191417e-09
291.05802901450727	0.32352863853527364	9766.634358458963	5.105063710466533e-09
291.1955977988995	0.32367309308411807	9758.8784188353	5.113193749056986e-09
291.33316658329164	0.32380976151792956	9751.128638437149	5.121336999207481e-09
291.47073536768386	0.3239259686494966	9743.385012373144	5.129492961423638e-09
291.6083041520761	0.3240114189401414	9735.647535755754	5.137661021630066e-09
291.74587293646823	0.3240741408502733	9727.916203701378	5.145840887852591e-09
291.88344172086045	0.3241306731975409	9720.191011330353	5.154032709419306e-09
292.02101050525266	0.3241975817266647	9712.471953766984	5.162236979212979e-09
292.1585792896448	0.3242829045090028	9704.759026139503	5.170454265205494e-09
292.29614807403703	0.3243729274073345	9697.05222357991	5.1786847030337825e-09
292.43371685842925	0.32445051822388865	9689.35154122401	5.1869280152767626e-09
292.5712856428214	0.32449949190072364	9681.656974211397	5.195183624771123e-09
292.7088544272136	0.3245236946664237	9673.96851768553	5.20345117497761e-09
292.84642321160584	0.3245460760290126	9666.286166793832	5.2117309139860674e-09
292.983991995998	0.3245903469039992	9658.609916687712	5.220023577252216e-09
293.1215607803902	0.32467581223410885	9650.939762522516	5.228330179494004e-09
293.2591295647824	0.3247967220464506	9643.275699457414	5.236651382222777e-09
293.3966983491746	0.32493848201025316	9635.617722655345	5.244987371130009e-09
293.5342671335668	0.3250865249183574	9627.965827283013	5.2533379629847265e-09
293.671835917959	0.32523082382361274	9620.320008510927	5.261702791794284e-09
293.8094047023512	0.3253701916869925	9612.680261513417	5.270081551944722e-09
293.9469734867434	0.32550446020231005	9605.046581468636	5.278474007832126e-09
294.0845422711356	0.3256332876657144	9597.418963558572	5.286879974026349e-09
294.22211105552776	0.325753881605631	9589.797402969036	5.295299247542831e-09
294.35967983992	0.3258616338762437	9582.18189488962	5.303731569827076e-09
294.4972486243122	0.3259518935458308	9574.572434513715	5.312176638006891e-09
294.63481740870435	0.32602212088461235	9566.96901703853	5.320634163240226e-09
294.77238619309657	0.32607874329337044	9559.371637665105	5.329104074382547e-09
294.9099549774888	0.3261305685127443	9551.780291598348	5.337586524087592e-09
295.04752376188094	0.32618628200670713	9544.194974047014	5.346081835920389e-09
295.18509254627315	0.32624783335400737	9536.61568022366	5.3545903101528685e-09
295.32266133066537	0.32630706358065925	9529.042405344624	5.363111994532107e-09
295.4602301150575	0.326354981845437	9521.475144629985	5.371646721567806e-09
295.59779889944974	0.3263833695642531	9513.913893303581	5.3801941745348675e-09
295.73536768384196	0.3263916837897289	9506.358646593035	5.388754099484134e-09
295.8729364682341	0.3263837782238152	9498.80939972979	5.397326393453458e-09
296.01050525262633	0.3263635589495142	9491.266147949082	5.405911071647767e-09
296.14807403701855	0.3263361917860107	9483.728886489964	5.414508270442926e-09
296.2856428214107	0.32631085504367585	9476.197610595313	5.423118314577738e-09
296.4232116058029	0.32629752415782554	9468.672315511843	5.431741694239121e-09
296.56078039019513	0.3263058789100155	9461.152996490078	5.4403790218510135e-09
296.6983491745873	0.3263365066420157	9453.639648784332	5.449030791241158e-09
296.8359179589795	0.3263794104115124	9446.132267652636	5.457697154833762e-09
296.9734867433717	0.3264239970930214	9438.630848356723	5.466377986024122e-09
297.1110555277639	0.32646140441946814	9431.13538616205	5.475072982393059e-09
297.2486243121561	0.3264952676989551	9423.645876337852	5.48378200109083e-09
297.3861930965483	0.32653471047216626	9416.16231415716	5.492505153298529e-09
297.52376188094047	0.32658886248607977	9408.68469489682	5.501242747620556e-09
297.6613306653327	0.3266614940738753	9401.213013837445	5.509995118521449e-09
297.7988994497249	0.32674346211961136	9393.74726626334	5.51876231276541e-09
297.93646823411706	0.32682371778923935	9386.28744746251	5.527544108369214e-09
298.0740370185093	0.32689124492720134	9378.833552726634	5.53634007539483e-09
298.2116058029015	0.32693565961725285	9371.385577351082	5.545149637280117e-09
298.34917458729365	0.32694715021910026	9363.943516634912	5.5539721167780094e-09
298.48674337168586	0.3269159257409256	9356.507365880854	5.562806758079198e-09
298.6243121560781	0.3268373278239973	9349.07712039534	5.5716528666130156e-09
298.76188094047023	0.32673415319586174	9341.652775488667	5.580510455579133e-09
298.89944972486245	0.3266383405968608	9334.234326474992	5.589380308037256e-09
299.03701850925466	0.3265816770658231	9326.821768672395	5.598263802542553e-09
299.1745872936468	0.32658001470034836	9319.41509740274	5.607162396545283e-09
299.31215607803904	0.3266198328918705	9312.014307991532	5.616076898179189e-09
299.44972486243125	0.32668444623046694	9304.619395767919	5.625007535320853e-09
299.5872936468234	0.32675716930621496	9297.230356064661	5.633954085396029e-09
299.7248624312156	0.326821316709192	9289.847184218132	5.6429159757949195e-09
299.86243121560784	0.32686020302947555	9282.469875568324	5.651892361571813e-09
300.0	0.32685714285714285	9275.098425458844	5.6608821854403315e-09
