0.009707428019703682	6.097870041357244	9048.645854506038	9.585569111908105	0.0075684484571346715
289.8199099549775	0.3250255720859938	5766.248833371972	1.4665727484191281e-08
289.9574787393697	0.32509366948892265	5760.2483154853635	1.4696313264476615e-08
290.0950475237619	0.3251704368358	5754.254041935203	1.4726963475658068e-08
290.2326163081541	0.3252550158821377	5748.26600622359	1.4757678627002177e-08
290.3701850925463	0.3253421489010577	5742.284201859288	1.478845869438149e-08
290.50775387693847	0.32542651742105044	5736.308622357734	1.4819303299185594e-08
290.6453226613307	0.325505326022363	5730.33926124104	1.4850212024671365e-08
290.7828914457229	0.325584306238692	5724.376112038181	1.4881185088688248e-08
290.92046023011505	0.3256709891532155	5718.419168284999	1.491222326474743e-08
291.05802901450727	0.32577250134916835	5712.468423524196	1.494332766033141e-08
291.1955977988995	0.3258820965766432	5706.523871305073	1.497449852319146e-08
291.33316658329164	0.32597601104162577	5700.5855051832	1.5005734210770527e-08
291.47073536768386	0.32602943926639727	5694.653318720388	1.503703175790902e-08
291.6083041520761	0.3260236734035358	5688.727305484785	1.50683878033804e-08
291.74587293646823	0.3259869591663626	5682.807459051761	1.509980239986059e-08
291.88344172086045	0.32596934927515686	5676.893773004313	1.5131279549774918e-08
292.02101050525266	0.3260209545065897	5670.98624093306	1.516282585975925e-08
292.1585792896448	0.3261653734908669	5665.0848564357475	1.519444756647109e-08
292.29614807403703	0.3263585782365756	5659.189613115964	1.5226145327440273e-08
292.43371685842925	0.32654591415837875	5653.300504582922	1.5257915305641145e-08
292.5712856428214	0.3266748964005917	5647.417524451488	1.5289750889950128e-08
292.7088544272136	0.3267389282383035	5641.540666343027	1.5321647288442985e-08
292.84642321160584	0.3267751751774504	5635.669923886256	1.53536043693264e-08
292.983991995998	0.32682254697370555	5629.805290717254	1.5385625186138116e-08
293.1215607803902	0.32691303313485226	5623.94676047935	1.5417714330416062e-08
293.2591295647824	0.327039270627149	5618.094326822341	1.5449874261782797e-08
293.3966983491746	0.3271800050126252	5612.247983402232	1.5482104937052945e-08
293.5342671335668	0.32731404565881106	5606.407723881229	1.5514404681502224e-08
293.671835917959	0.3274299220379024	5600.5735419279	1.5546771532225824e-08
293.8094047023512	0.32753508871273496	5594.745431217549	1.557920485779072e-08
293.9469734867434	0.3276391812203205	5588.923385432245	1.5611705071049613e-08
294.0845422711356	0.32775079425947606	5583.107398260798	1.56442731835913e-08
294.22211105552776	0.32786381153123195	5577.297463398477	1.5676909409689494e-08
294.35967983992	0.32796121795600724	5571.49357454677	1.5709612559896837e-08
294.4972486243122	0.3280257416272067	5565.695725413382	1.5742380504510537e-08
294.63481740870435	0.3280474568257201	5559.903909712368	1.577521109175696e-08
294.77238619309657	0.32804764006895903	5554.118121164737	1.5808104691349465e-08
294.9099549774888	0.32805585056038644	5548.338353498606	1.5841063996772354e-08
295.04752376188094	0.32810130985839836	5542.564600449205	1.587409319956651e-08
295.18509254627315	0.32819463887343114	5536.7968557584945	1.5907195956217957e-08
295.32266133066537	0.3283185444965274	5531.035113174615	1.594037328917907e-08
295.4602301150575	0.3284534364789816	5525.279366451831	1.5973624312699448e-08
295.59779889944974	0.32858103549449996	5519.529609350538	1.6006947000932737e-08
295.73536768384196	0.328696091768321	5513.7858356375145	1.6040339655005118e-08
295.8729364682341	0.32880081892855006	5508.048039086084	1.6073801402786813e-08
296.01050525262633	0.32889751874000156	5502.3162134760705	1.6107331916877355e-08
296.14807403701855	0.32898844684763034	5496.590352593834	1.6140931220503587e-08
296.2856428214107	0.32907571199616586	5490.87045023224	1.617459955322202e-08
296.4232116058029	0.329161393747013	5485.156500190648	1.620833729355283e-08
296.56078039019513	0.3292475323440067	5479.4484962749175	1.6242144907979086e-08
296.6983491745873	0.32933495887120423	5473.7464322973665	1.6276022820193458e-08
296.8359179589795	0.32942309685969634	5468.0503020767455	1.6309971308961275e-08
296.9734867433717	0.32951129055704514	5462.36009943822	1.6343990552294232e-08
297.1110555277639	0.3295988437446297	5456.675818213367	1.6378080659287706e-08
297.2486243121561	0.3296847680198118	5450.997452240166	1.6412241669562908e-08
297.3861930965483	0.3297679466691544	5445.324995362982	1.644647356651301e-08
297.52376188094047	0.32984726636341943	5439.658441432571	1.6480776296905137e-08
297.6613306653327	0.3299228295336611	5433.997784306077	1.651514988604511e-08
297.7988994497249	0.3299976679721035	5428.343017847105	1.654959465829174e-08
297.93646823411706	0.33007524577504177	5422.694135925724	1.6584111170081427e-08
298.0740370185093	0.33015916696712033	5417.051132418446	1.661870014201526e-08
298.2116058029015	0.33025574280340436	5411.414001208294	1.6653362633486217e-08
298.34917458729365	0.33037373500799583	5405.782736184836	1.6688100135540815e-08
298.48674337168586	0.3305219937211724	5400.157331244185	1.6722914430456055e-08
298.6243121560781	0.330705135037945	5394.53778028892	1.675780713038337e-08
298.76188094047023	0.33090512662392024	5388.924077227577	1.6792777798166424e-08
298.89944972486245	0.3310963946556961	5383.316215974507	1.682782401534837e-08
299.03701850925466	0.331253487899854	5377.714190449853	1.686294208218442e-08
299.1745872936468	0.3313638427159926	5372.117994579826	1.6898128568705254e-08
299.31215607803904	0.3314386510256208	5366.527622297166	1.6933382260045646e-08
299.44972486243125	0.33149166432491234	5360.943067541232	1.6968703598729093e-08
299.5872936468234	0.33153663411004136	5355.364324257975	1.7004094105138585e-08
299.7248624312156	0.33158731187718177	5349.791386399925	1.7039556003869117e-08
299.86243121560784	0.33165744912250755	5344.22424792621	1.7075091982826184e-08
300.0	0.3317607973421927	5338.662902802539	1.7110705037443557e-08
