0.0038787598029565305	1.5596441244242443	7640.189393082506	5.185944696367826	0.0005353965505227988
289.6823411705853	0.3204257537211285	41633.86611855864	2.82499562992846e-10
289.8199099549775	0.3205079983425486	41630.79975147187	2.825412354425579e-10
289.9574787393697	0.320581141456089	41627.73361023908	2.8258291398427626e-10
290.0950475237619	0.32062265370665793	41624.667694843614	2.826245985021433e-10
290.2326163081541	0.3206369084411871	41621.602005268855	2.826662888894261e-10
290.3701850925463	0.32064454365360606	41618.53654149814	2.827079851099372e-10
290.50775387693847	0.32066642219861463	41615.47130351488	2.827496872123678e-10
290.6453226613307	0.32071599506293946	41612.406291302446	2.8279139531119674e-10
290.7828914457229	0.3207816639440762	41609.34150484422	2.8283310947538866e-10
290.92046023011505	0.32084654407516927	41606.27694412357	2.8287482970189836e-10
291.05802901450727	0.32089406796247083	41603.21260912388	2.8291655591162376e-10
291.1955977988995	0.32091854939158687	41600.14849982852	2.829582879954028e-10
291.33316658329164	0.3209276500093327	41597.084616220855	2.8300002587267215e-10
291.47073536768386	0.32092984851634915	41594.02095828428	2.8304176949903586e-10
291.6083041520761	0.3209337100343464	41590.957526002174	2.830835188718658e-10
291.74587293646823	0.3209484651528896	41587.89431935792	2.831252740423431e-10
291.88344172086045	0.32098365352994856	41584.83133833491	2.831670351186309e-10
292.02101050525266	0.3210487979592382	41581.768582916535	2.832088022693458e-10
292.1585792896448	0.3211455114585411	41578.70605308619	2.832505756743266e-10
292.29614807403703	0.3212552309567373	41575.643748827286	2.832923554067816e-10
292.43371685842925	0.32135622298769656	41572.58167012319	2.8333414141560695e-10
292.5712856428214	0.3214274738186294	41569.5198169573	2.833759335308071e-10
292.7088544272136	0.3214631915291126	41566.458189312994	2.834177315483968e-10
292.84642321160584	0.3214721008167563	41563.39678717365	2.834595353064312e-10
292.983991995998	0.3214635049741531	41560.335610522685	2.8350134468885586e-10
293.1215607803902	0.3214472948855978	41557.27465934346	2.835431596355738e-10
293.2591295647824	0.32143670282246284	41554.213933619394	2.8358498017105927e-10
293.3966983491746	0.3214461405621136	41551.153433333886	2.836268064208843e-10
293.5342671335668	0.3214899185729455	41548.09315847034	2.8366863862072586e-10
293.671835917959	0.32156981385317984	41545.03310901217	2.8371047702386833e-10
293.8094047023512	0.32166320067419185	41541.97328494279	2.837523217247742e-10
293.9469734867434	0.32174464107685913	41538.913686245585	2.837941726373636e-10
294.0845422711356	0.3217905541899869	41535.85431290397	2.8383602951060326e-10
294.22211105552776	0.32180360684979925	41532.79516490133	2.838778921073727e-10
294.35967983992	0.32180591175260603	41529.73624222106	2.839197603440208e-10
294.4972486243122	0.321820039831502	41526.67754484659	2.8396163430500033e-10
294.63481740870435	0.32186266461499613	41523.619072761336	2.840035142088875e-10
294.77238619309657	0.321925410963409	41520.56082594871	2.8404540021392193e-10
294.9099549774888	0.32199325452605104	41517.50280439213	2.840872923603469e-10
295.04752376188094	0.3220514178738378	41514.44500807499	2.841291905724266e-10
295.18509254627315	0.32209872657471883	41511.387436980716	2.841710947638666e-10
295.32266133066537	0.32215442023403845	41508.33009109273	2.842130050033959e-10
295.4602301150575	0.32223941839782094	41505.27297039444	2.8425492153016597e-10
295.59779889944974	0.322371066868012	41502.2160748693	2.8429684471949126e-10
295.73536768384196	0.3225311912035309	41499.15940450072	2.843387747835202e-10
295.8729364682341	0.32268127076159153	41496.10295927213	2.8438071162143376e-10
296.01050525262633	0.32278255026478936	41493.04673916693	2.8442265483924104e-10
296.14807403701855	0.32281216463180235	41489.99074416853	2.844646038754351e-10
296.2856428214107	0.3227978619752559	41486.93497426033	2.845065583755552e-10
296.4232116058029	0.32277744526834445	41483.87942942576	2.8454851828159585e-10
296.56078039019513	0.3227878706403993	41480.82410964825	2.845904838471563e-10
296.6983491745873	0.32284005065942817	41477.76901491126	2.8463245543135376e-10
296.8359179589795	0.3229145812283745	41474.71414519821	2.846744332292561e-10
296.9734867433717	0.3229903505970844	41471.65950049253	2.8471641725051937e-10
297.1110555277639	0.32304942129410436	41468.60508077765	2.8475840734963355e-10
297.2486243121561	0.3230967755660051	41465.550886036996	2.848004034247334e-10
297.3861930965483	0.32314746071129297	41462.49691625402	2.848424055074105e-10
297.52376188094047	0.3232165419447123	41459.44317141215	2.848844137638003e-10
297.6613306653327	0.323311274606099	41456.38965149482	2.84926428424222e-10
297.7988994497249	0.3234200962268373	41453.33635648549	2.849684496105569e-10
297.93646823411706	0.3235286672771274	41450.28328636759	2.850104773136026e-10
298.0740370185093	0.3236231265353546	41447.23044112455	2.850525114019912e-10
298.2116058029015	0.32369886673363474	41444.177820739824	2.850945517058059e-10
298.34917458729365	0.32375965688668973	41441.125425196835	2.851365980909846e-10
298.48674337168586	0.32380956823663715	41438.073254479015	2.851786504606308e-10
298.6243121560781	0.32385377019216943	41435.02130856984	2.852207087640573e-10
298.76188094047023	0.32390330639018966	41431.96958745273	2.852627730532787e-10
298.89944972486245	0.3239711764719977	41428.91809111114	2.8530484350084956e-10
299.03701850925466	0.3240702811295277	41425.86681952854	2.85346920398359e-10
299.1745872936468	0.3242034025525085	41422.815772688395	2.85389004055609e-10
299.31215607803904	0.3243546716041377	41419.764950574136	2.8543109462199964e-10
299.44972486243125	0.324506209535588	41416.71435316924	2.854731920786789e-10
299.5872936468234	0.3246401375980321	41413.663980457146	2.855152962477152e-10
299.7248624312156	0.32473857704264314	41410.61383242129	2.8555740680178096e-10
299.86243121560784	0.32478364912059365	41407.56390904512	2.855995232617415e-10
300.0	0.3247574750830565	41404.51421031208	2.8564164497765743e-10
