0.005647346607451921	6.835547301688522	5851.3916259386115	7.376596761253392	0.0035330954965246265
290.2326163081541	0.31970134034786646	16147.337400852588	1.8736773966146154e-09
290.3701850925463	0.31976110469673663	16139.491119322278	1.8755000490681777e-09
290.50775387693847	0.31981666309765544	16131.64865049928	1.877324622218774e-09
290.6453226613307	0.319855230195834	16123.809992530822	1.8791509998169573e-09
290.7828914457229	0.3198817627322318	16115.975143565036	1.8809791197348064e-09
290.92046023011505	0.31990496178385813	16108.144101750973	1.8828089771879946e-09
291.05802901450727	0.31993350066354226	16100.316865238594	1.884640609568535e-09
291.1955977988995	0.31997510047671857	16092.49343217877	1.886474080969077e-09
291.33316658329164	0.32003631427387697	16084.673800723285	1.8883094697644582e-09
291.47073536768386	0.3201236236061307	16076.857969024824	1.89014686456961e-09
291.6083041520761	0.3202417875368462	16069.045935236985	1.8919863535063916e-09
291.74587293646823	0.32038230146316354	16061.237697514242	1.893827962191676e-09
291.88344172086045	0.3205305006346835	16053.433254011941	1.8956716412851494e-09
292.02101050525266	0.3206716906095833	16045.632602886319	1.8975172860693895e-09
292.1585792896448	0.3207930046047617	16037.835742294477	1.8993647596002386e-09
292.29614807403703	0.3208862377902706	16030.042670394401	1.901213923047535e-09
292.43371685842925	0.320943917898012	16022.253385344953	1.903064639565274e-09
292.5712856428214	0.32095943331481736	16014.467885305905	1.9049167776964767e-09
292.7088544272136	0.32094437462423364	16006.686168437902	1.9067702953993415e-09
292.84642321160584	0.32092769133729504	15998.908232902564	1.9086252981715983e-09
292.983991995998	0.3209390248471473	15991.134076862425	1.910482003649323e-09
293.1215607803902	0.32100252740301094	15983.363698480964	1.9123406864636056e-09
293.2591295647824	0.3211111367994073	15975.597095922527	1.914201516093664e-09
293.3966983491746	0.3212467721624009	15967.83426735234	1.9160645325170244e-09
293.5342671335668	0.3213913598726941	15960.075210936484	1.917929680325431e-09
293.671835917959	0.3215292426281725	15952.31992484191	1.9197968452722804e-09
293.8094047023512	0.3216494677079248	15944.568407236446	1.921665892025412e-09
293.9469734867434	0.3217416245585945	15936.820656288784	1.923536672265021e-09
294.0845422711356	0.3217962173141537	15929.076670168506	1.925409032370783e-09
294.22211105552776	0.3218166781153854	15921.336447046077	1.92728287594025e-09
294.35967983992	0.3218160169381048	15913.599985092866	1.929158193996627e-09
294.4972486243122	0.32180746945739247	15905.867282481167	1.9310350429892614e-09
294.63481740870435	0.32180385957294233	15898.138337384176	1.9329135256568765e-09
294.77238619309657	0.32181626220744025	15890.413147975984	1.9347937706327507e-09
294.9099549774888	0.32185528801469	15882.691712431604	1.9366759235420676e-09
295.04752376188094	0.32193128615569133	15874.974028926943	1.9385601413885403e-09
295.18509254627315	0.3220402031786384	15867.260095638776	1.940446520978054e-09
295.32266133066537	0.322156371609781	15859.549910744754	1.9423350117248408e-09
295.4602301150575	0.3222523452838726	15851.843472423341	1.944225446028358e-09
295.59779889944974	0.3223039840527888	15844.140778853856	1.946117585874946e-09
295.73536768384196	0.3223200070132299	15836.441828216528	1.9480112982516005e-09
295.8729364682341	0.3223279552283617	15828.746618692507	1.9499066173200686e-09
296.01050525262633	0.32235558836975636	15821.055148463858	1.951803701413292e-09
296.14807403701855	0.3224203047308115	15813.36741571358	1.953702750801247e-09
296.2856428214107	0.3225064997117944	15805.683418625513	1.9556038385454743e-09
296.4232116058029	0.3225920123298856	15798.00315538435	1.957506912641067e-09
296.56078039019513	0.32265535008042157	15790.326624175636	1.959411832214148e-09
296.6983491745873	0.3226955786189976	15782.653823185792	1.961318489648634e-09
296.8359179589795	0.32273569484667736	15774.984750602154	1.963226916766057e-09
296.9734867433717	0.32280004364476467	15767.319404612987	1.965137254526292e-09
297.1110555277639	0.3229080259634245	15759.657783407456	1.9670497004873935e-09
297.2486243121561	0.32304334534931123	15751.999885175586	1.968964321947944e-09
297.3861930965483	0.3231740290558574	15744.345708108229	1.970881014844514e-09
297.52376188094047	0.3232680952661842	15736.695250397073	1.9727995490401193e-09
297.6613306653327	0.32331154529830675	15729.048510234652	1.974719688355682e-09
297.7988994497249	0.32333371063771793	15721.405485814423	1.9766414011851033e-09
297.93646823411706	0.32337031727257076	15713.766175330793	1.9785648372539364e-09
298.0740370185093	0.32345544006296273	15706.130576979089	1.980490271809346e-09
298.2116058029015	0.3235912090619972	15698.498688955517	1.9824179179687473e-09
298.34917458729365	0.3237508392515631	15690.870509457127	1.9843478031979425e-09
298.48674337168586	0.32390650231939655	15683.246036681789	1.9862798134405805e-09
298.6243121560781	0.324034714343069	15675.625268828218	1.9882137516998835e-09
298.76188094047023	0.32413523007623984	15668.008204096017	1.9901494726474876e-09
298.89944972486245	0.3242155423023087	15660.394840685642	1.9920869063778158e-09
299.03701850925466	0.3242831392687339	15652.785176798463	1.9940260383299138e-09
299.1745872936468	0.3243445199412137	15645.17921063673	1.9959668897860804e-09
299.31215607803904	0.3244043597529938	15637.57694040357	1.9979094995131546e-09
299.44972486243125	0.3244671376583862	15629.978364302984	1.999853918192541e-09
299.5872936468234	0.3245373326117034	15622.383480539873	2.0018002052914735e-09
299.7248624312156	0.3246194235672576	15614.792287319991	2.003748426766927e-09
299.86243121560784	0.32471788947936087	15607.204782849987	2.005698653375005e-09
300.0	0.32483720930232557	15599.620965337397	2.00765095941894e-09
