0.0020014889110560588	6.95299245801266	8910.090261172565	8.721216102664544	0.005589936066426752
290.2326163081541	0.30637570472548037	9897.781175900252	4.980879084771058e-09
290.3701850925463	0.30645245302111734	9890.172806860419	4.988550787663227e-09
290.50775387693847	0.3065146230506254	9882.570286364113	4.996233970238706e-09
290.6453226613307	0.3065590971179054	9874.973609915412	5.003928383753255e-09
290.7828914457229	0.30659612058777946	9867.38277302193	5.0116340726183e-09
290.92046023011505	0.3066387589987097	9859.797771194806	5.01935134498839e-09
291.05802901450727	0.30669980619605236	9852.2185999487	5.027080688188538e-09
291.1955977988995	0.30678273796917715	9844.645254801751	5.034822520793287e-09
291.33316658329164	0.30687959982301766	9837.07773127549	5.042576974711997e-09
291.47073536768386	0.3069817375880446	9829.516024894847	5.0503439669647e-09
291.6083041520761	0.30708052250764706	9821.960131188123	5.058123264834873e-09
291.74587293646823	0.3071675215122218	9814.410045687022	5.065914534840257e-09
291.88344172086045	0.30723439241660244	9806.865763926608	5.073717374622435e-09
292.02101050525266	0.3072728106209443	9799.327281445347	5.081531333520031e-09
292.1585792896448	0.30728172864178227	9791.79459378512	5.089356079684158e-09
292.29614807403703	0.3072786613099678	9784.267696491343	5.097191755234806e-09
292.43371685842925	0.307284040268871	9776.746585112978	5.105038895289996e-09
292.5712856428214	0.30731739246128126	9769.231255202536	5.112898291420392e-09
292.7088544272136	0.3073791111012793	9761.72170231595	5.120770510240775e-09
292.84642321160584	0.30745134209936964	9754.217922012464	5.12865557473049e-09
292.983991995998	0.3075155040755635	9746.719909854612	5.136553112560617e-09
293.1215607803902	0.30755600261540306	9739.22766140824	5.144462538258775e-09
293.2591295647824	0.30757422892213343	9731.741172242615	5.152383478408449e-09
293.3966983491746	0.3075775701035204	9724.260437930458	5.1603158349688694e-09
293.5342671335668	0.30757339411174783	9716.785454047922	5.168259701640276e-09
293.671835917959	0.30756589718252136	9709.316216174608	5.17621523835008e-09
293.8094047023512	0.3075531002042748	9701.852719893499	5.184182519219205e-09
293.9469734867434	0.3075323124031739	9694.394960790947	5.192161543215955e-09
294.0845422711356	0.30750146285671354	9686.942934456692	5.200152270047673e-09
294.22211105552776	0.30746724149645616	9679.496636483904	5.2081548204987084e-09
294.35967983992	0.3074428288148243	9672.05606246922	5.2161695681983156e-09
294.4972486243122	0.30744155825266906	9664.62120801275	5.224197067629143e-09
294.63481740870435	0.3074721982390943	9657.192068718054	5.232237901966519e-09
294.77238619309657	0.3075241277475776	9649.76864019199	5.240292255169586e-09
294.9099549774888	0.3075815787880589	9642.350918044694	5.2483599206260205e-09
295.04752376188094	0.3076289481599437	9634.938897889588	5.256440421990268e-09
295.18509254627315	0.30765971126613684	9627.53257534341	5.264533291257189e-09
295.32266133066537	0.30768096778299336	9620.131946026324	5.272638362353838e-09
295.4602301150575	0.30770093857474295	9612.737005561901	5.280755704308604e-09
295.59779889944974	0.3077276201286724	9605.347749577146	5.288885545590996e-09
295.73536768384196	0.3077667787993602	9597.96417370244	5.297028177615808e-09
295.8729364682341	0.3078229035084053	9590.586273571573	5.3051839082074425e-09
296.01050525262633	0.3079004659420675	9583.214044821718	5.313353056671011e-09
296.14807403701855	0.3079979337514816	9575.84748309338	5.321535818754615e-09
296.2856428214107	0.30809465063281527	9568.48658403029	5.329731883430235e-09
296.4232116058029	0.30816616110092215	9561.13134327937	5.3379405018776764e-09
296.56078039019513	0.3081889152377259	9553.781756490731	5.3461606387096334e-09
296.6983491745873	0.308167212640931	9546.43781931785	5.3543916716945076e-09
296.8359179589795	0.3081377718401858	9539.099527417786	5.362633982586268e-09
296.9734867433717	0.30813913743305993	9531.766876451195	5.370888695354396e-09
297.1110555277639	0.3082038368729661	9524.439862082281	5.379157320962515e-09
297.2486243121561	0.30832095112975705	9517.118479978515	5.38744067771739e-09
297.3861930965483	0.30846048191964875	9509.80272581049	5.395738676713185e-09
297.52376188094047	0.30859238952559803	9502.492595251952	5.4040505947743894e-09
297.6613306653327	0.3086991301326827	9495.188083979827	5.412375544093816e-09
297.7988994497249	0.30879326866591245	9487.889187674473	5.4207131928879e-09
297.93646823411706	0.3088918133845551	9480.59590201967	5.42906369590638e-09
298.0740370185093	0.3090108624082497	9473.308222702612	5.437427526879507e-09
298.2116058029015	0.30914890514681537	9466.026145413824	5.445804988165296e-09
298.34917458729365	0.30928849236005845	9458.749665847006	5.454195905798523e-09
298.48674337168586	0.3094115997201349	9451.478779699055	5.462599760905861e-09
298.6243121560781	0.30950347578413195	9444.21348267008	5.471015867367027e-09
298.76188094047023	0.3095668761735733	9436.95377046351	5.479443815266936e-09
298.89944972486245	0.30961038602388363	9429.699638786124	5.487883517634068e-09
299.03701850925466	0.3096425782260686	9422.451083348076	5.4963351119587695e-09
299.1745872936468	0.3096703897076882	9415.208099862859	5.504798855339364e-09
299.31215607803904	0.30969774184243787	9407.970684047275	5.513275020444507e-09
299.44972486243125	0.30972823108914493	9400.738831621466	5.5217638838492156e-09
299.5872936468234	0.30976545390663673	9393.512538308867	5.530265725276166e-09
299.7248624312156	0.30981300675374057	9386.291799836235	5.538780827066572e-09
299.86243121560784	0.30987448608928364	9379.07661193364	5.547309473791391e-09
300.0	0.309953488372093	9371.86697033444	5.555851951940874e-09
