0.007188514049686768	8.977312455353967	6388.30151380335	7.439272214905495	0.0023644150612727225
291.74587293646823	0.32069276022423854	22273.296968621155	9.857497375906738e-10
291.88344172086045	0.3207841464487835	22266.053424568716	9.86391576999042e-10
292.02101050525266	0.32087777770365256	22258.812236272952	9.87033882669627e-10
292.1585792896448	0.32096566157416806	22251.573402967682	9.876766345866846e-10
292.29614807403703	0.32104894883614155	22244.336923886967	9.883198193652691e-10
292.43371685842925	0.3211302269920788	22237.102798265136	9.889634307737667e-10
292.5712856428214	0.32121193665276565	22229.871025336768	9.89607467781346e-10
292.7088544272136	0.3212934117809204	22222.641604336673	9.902519286856308e-10
292.84642321160584	0.32137102361561914	22215.41453449992	9.90896806876005e-10
292.983991995998	0.3214410253094096	22208.18981506183	9.91542091846778e-10
293.1215607803902	0.3215015267681206	22200.967445257953	9.92187772897116e-10
293.2591295647824	0.32156119647319337	22193.747424324116	9.92833854869618e-10
293.3966983491746	0.3216324300717419	22186.529751496386	9.934803599277591e-10
293.5342671335668	0.3217275415669714	22179.314426011093	9.941273232383526e-10
293.671835917959	0.32184835867759376	22172.101447104833	9.947747742111265e-10
293.8094047023512	0.32197629227586466	22164.89081401441	9.954227075124945e-10
293.9469734867434	0.3220904003462401	22157.682525976885	9.960710880131022e-10
294.0845422711356	0.3221711274728651	22150.47658222952	9.967198600967064e-10
294.22211105552776	0.32221851616112596	22143.272982009858	9.973689817919334e-10
294.35967983992	0.3222471282200711	22136.071724555666	9.980184430578784e-10
294.4972486243122	0.32227186760247445	22128.872809105007	9.986682585439557e-10
294.63481740870435	0.32230626749133523	22121.676234896186	9.993184595714489e-10
294.77238619309657	0.322358038854683	22114.48200116776	9.999690814214311e-10
294.9099549774888	0.32243334714381205	22107.290107158544	1.000620160075873e-09
295.04752376188094	0.32253820332965105	22100.100552107608	1.0012717318150699e-09
295.18509254627315	0.3226701103751485	22092.913335254256	1.001923820430862e-09
295.32266133066537	0.32281380326332637	22085.728455838034	1.0025764211907253e-09
295.4602301150575	0.3229529662566432	22078.545913098733	1.0032295062177795e-09
295.59779889944974	0.3230723188636121	22071.365706276363	1.0038830316842933e-09
295.73536768384196	0.32316687013520473	22064.187834611177	1.0045369570625214e-09
295.8729364682341	0.3232375230321335	22057.012297343685	1.005191253112923e-09
296.01050525262633	0.32328525110366946	22049.839093714632	1.005845899227916e-09
296.14807403701855	0.3233137495094943	22042.668222965018	1.0065008853860943e-09
296.2856428214107	0.32333538223847563	22035.49968433611	1.0071562225372355e-09
296.4232116058029	0.3233642354365301	22028.33347706942	1.0078119400951241e-09
296.56078039019513	0.3234141089007204	22021.16960040673	1.008468081041801e-09
296.6983491745873	0.3234899961483798	22014.00805359007	1.0091246854516603e-09
296.8359179589795	0.3235866395245966	22006.848835861703	1.0097817758375542e-09
296.9734867433717	0.3236982039545478	21999.691946464147	1.0104393605534288e-09
297.1110555277639	0.3238184300429225	21992.53738464016	1.0110974366033134e-09
297.2486243121561	0.3239379946098902	21985.385149632722	1.011755987815342e-09
297.3861930965483	0.3240462290336619	21978.235240685073	1.0124149860404383e-09
297.52376188094047	0.3241324826696344	21971.08765704067	1.0130743940998942e-09
297.6613306653327	0.32419344331532346	21963.94239794322	1.0137341789822502e-09
297.7988994497249	0.32424348066452846	21956.799462636693	1.0143943373419895e-09
297.93646823411706	0.3242995738386003	21949.658850365307	1.0150548921925561e-09
298.0740370185093	0.3243779386210115	21942.52056037355	1.0157158853509728e-09
298.2116058029015	0.3244800222973539	21935.384591906164	1.0163773506777686e-09
298.34917458729365	0.32459390434141705	21928.25094420813	1.0170392959304023e-09
298.48674337168586	0.32470718189859554	21921.119616524626	1.017701708406606e-09
298.6243121560781	0.3248089058334459	21913.990608101103	1.018364562125148e-09
298.76188094047023	0.32489590313329475	21906.863918183244	1.0190278327528165e-09
298.89944972486245	0.3249675900839744	21899.739546016976	1.0196915010890766e-09
299.03701850925466	0.32502340749597375	21892.61749084847	1.0203555518431714e-09
299.1745872936468	0.3250650928673747	21885.49775192414	1.0210199761276437e-09
299.31215607803904	0.3250986171558536	21878.380328490657	1.021684776264361e-09
299.44972486243125	0.32513040745883043	21871.265219794943	1.0223499637415945e-09
299.5872936468234	0.3251668908737254	21864.15242508417	1.0230155569875485e-09
299.7248624312156	0.3252144944979585	21857.041943605753	1.0236815796883024e-09
299.86243121560784	0.32527964542894994	21849.933774607365	1.024348059513963e-09
300.0	0.32536877076411963	21842.82791733694	1.025015027149663e-09
