0.004318090873328645	3.4820725651571225	6212.875175476064	5.3510733616905	0.0049752617501905285
290.2326163081541	0.31870054510940077	12032.849698240007	3.364593128357755e-09
290.3701850925463	0.3186985584666356	12024.6168633049	3.3692019081828467e-09
290.50775387693847	0.31871233623541917	12016.389661286916	3.373817187530606e-09
290.6453226613307	0.31874978134011284	12008.168088332017	3.3784392439189767e-09
290.7828914457229	0.3188107247415282	11999.952140588808	3.383068297341158e-09
290.92046023011505	0.31889329387319676	11991.74181420853	3.3877045000835485e-09
291.05802901450727	0.31899539680975175	11983.537105345029	3.392347947896425e-09
291.1955977988995	0.31910741843715257	11975.338010154775	3.396998593423191e-09
291.33316658329164	0.3192105150869763	11967.144524796817	3.4016561550428644e-09
291.47073536768386	0.3192852781893867	11958.956645432752	3.4063201577348566e-09
291.6083041520761	0.31931588657776366	11950.774368226772	3.4109900197657446e-09
291.74587293646823	0.31931414315362655	11942.597689345734	3.4156654366325907e-09
291.88344172086045	0.3193046804790486	11934.426604959175	3.420346491857571e-09
292.02101050525266	0.31931218346229645	11926.261111239333	3.425033577498543e-09
292.1585792896448	0.3193534874450429	11918.101204361115	3.429727227441517e-09
292.29614807403703	0.31942540526076296	11909.94688050203	3.434427824625447e-09
292.43371685842925	0.31952160348101855	11901.798135842191	3.4391355910114837e-09
292.5712856428214	0.31963537100591316	11893.654966564303	3.4438506160013466e-09
292.7088544272136	0.31975200927166086	11885.517368853638	3.448572778211052e-09
292.84642321160584	0.3198492022928732	11877.385338898017	3.4533016881546564e-09
292.983991995998	0.3199043304733686	11869.258872887805	3.458036739550168e-09
293.1215607803902	0.31990163303187463	11861.137967015913	3.4627772448264256e-09
293.2591295647824	0.3198643523850998	11853.02261747794	3.4675229695473327e-09
293.3966983491746	0.3198294990360919	11844.912820472182	3.4722742213598467e-09
293.5342671335668	0.31983395432166767	11836.808572199661	3.4770317364087638e-09
293.671835917959	0.3198969161829351	11828.70986886405	3.481796355628255e-09
293.8094047023512	0.320003152904317	11820.616706671566	3.4865685439142087e-09
293.9469734867434	0.3201334650115844	11812.529081830979	3.4913484151509927e-09
294.0845422711356	0.32026939240556246	11804.446990553593	3.4961358148121505e-09
294.22211105552776	0.3204029251654449	11796.370429053291	3.5009305155571063e-09
294.35967983992	0.32053379548302924	11788.299393546515	3.505732336082803e-09
294.4972486243122	0.3206619179910424	11780.233880252326	3.5105411339071806e-09
294.63481740870435	0.3207871599114868	11772.17388539236	3.5153567965817e-09
294.77238619309657	0.3209091870937972	11764.11940519084	3.520179232671535e-09
294.9099549774888	0.3210276119327216	11756.070435874566	3.5250083666108628e-09
295.04752376188094	0.32114202649301943	11748.026973672926	3.5298441350811743e-09
295.18509254627315	0.32125090310280247	11739.98901481788	3.5346864693121407e-09
295.32266133066537	0.32135103369976953	11731.956555543953	3.5395352734779386e-09
295.4602301150575	0.32143907193656834	11723.929592088238	3.5443904284052798e-09
295.59779889944974	0.32151239825702427	11715.908120690396	3.549251806190098e-09
295.73536768384196	0.3215756168452993	11707.892137592675	3.5541193697832336e-09
295.8729364682341	0.32163746968601714	11699.881639039919	3.5589932101216046e-09
296.01050525262633	0.32170674671849026	11691.87662127957	3.5638735201565712e-09
296.14807403701855	0.3217896693831469	11683.877080561659	3.5687605388205318e-09
296.2856428214107	0.32188427797957186	11675.883013138771	3.5736544302883474e-09
296.4232116058029	0.32198698753488547	11667.894415266048	3.5785552775357137e-09
296.56078039019513	0.32209415339952063	11659.91128320118	3.5834630985113108e-09
296.6983491745873	0.3222002956464399	11651.93361320441	3.588377834660644e-09
296.8359179589795	0.3222977979475327	11643.961401538503	3.5932993376678192e-09
296.9734867433717	0.3223789236371805	11635.994644468768	3.598227386462483e-09
297.1110555277639	0.3224384772972352	11628.033338263049	3.6031617370567624e-09
297.2486243121561	0.3224896124577452	11620.077479191781	3.6081023786556175e-09
297.3861930965483	0.32255354047549023	11612.127063528023	3.6130495954933868e-09
297.52376188094047	0.322651459778104	11604.182087547448	3.6180039052516007e-09
297.6613306653327	0.3227898899298786	11596.242547528289	3.6229658087546036e-09
297.7988994497249	0.3229399819339086	11588.308439751248	3.627935306808513e-09
297.93646823411706	0.3230676672344502	11580.379760499467	3.6329119328571965e-09
298.0740370185093	0.32314059353313684	11572.456506058523	3.6378948742898754e-09
298.2116058029015	0.3231596134126427	11564.53867271653	3.6428835028690007e-09
298.34917458729365	0.3231556350919199	11556.62625676426	3.6478777509557945e-09
298.48674337168586	0.32316065123717475	11548.719254495098	3.652878009026242e-09
298.6243121560781	0.3232017922165767	11540.817662205056	3.657884962876585e-09
298.76188094047023	0.32328017936747494	11532.921476192705	3.6628991717224986e-09
298.89944972486245	0.32338827352292704	11525.030692759095	3.667920974826633e-09
299.03701850925466	0.32351849430483326	11517.145308207811	3.672950537123154e-09
299.1745872936468	0.32365969804599076	11509.265318844919	3.6779878361505644e-09
299.31215607803904	0.323794172906631	11501.390720978949	3.6830326097479036e-09
299.44972486243125	0.323903499350482	11493.521510920915	3.68808439631488e-09
299.5872936468234	0.32396925784127206	11485.65768498429	3.6931425764085772e-09
299.7248624312156	0.3239730288427293	11477.799239485003	3.6982064053891614e-09
299.86243121560784	0.32389639281858196	11469.946170741454	3.7032750388007398e-09
300.0	0.32372093023255816	11462.098475074503	3.7083475517835e-09
