0.0019336540419141362	8.606542465162885	7202.297573047518	9.777065251319415	0.006957380156092581
290.2326163081541	0.3015257681045398	6431.853214495216	1.1789031774753393e-08
290.3701850925463	0.3015798789245356	6425.700192331994	1.1811629477323978e-08
290.50775387693847	0.3016378920910101	6419.5530564729615	1.1834270930676958e-08
290.6453226613307	0.30169754065255283	6413.411801286982	1.185695617435191e-08
290.7828914457229	0.3017553625436688	6407.276421148265	1.1879685048727225e-08
290.92046023011505	0.3018076434790124	6401.146910436373	1.1902457244441292e-08
291.05802901450727	0.30185088386966274	6395.023263536174	1.1925272364213321e-08
291.1955977988995	0.30188894741001	6388.905474837981	1.194813040882267e-08
291.33316658329164	0.30193473019591816	6382.793538737613	1.197103220888181e-08
291.47073536768386	0.30200168121768617	6376.687449636407	1.1993979188010564e-08
291.6083041520761	0.3020999736360583	6370.587201941189	1.2016972965544302e-08
291.74587293646823	0.3022145557531924	6364.492790063957	1.2040013715080053e-08
291.88344172086045	0.3023186604942229	6358.40420842173	1.2063099905963577e-08
292.02101050525266	0.3023854883860862	6352.321451436552	1.2086228860275994e-08
292.1585792896448	0.30240196827158466	6346.244513535644	1.2109397989414099e-08
292.29614807403703	0.30239004689083676	6340.173389151806	1.2132606965163233e-08
292.43371685842925	0.30237717356513316	6334.108072723505	1.215585732104039e-08
292.5712856428214	0.30238981609528975	6328.048558694853	1.2179151780914543e-08
292.7088544272136	0.30243368387111935	6321.994841515329	1.2202492558239263e-08
292.84642321160584	0.30249468956465475	6315.946915639573	1.2225880271973503e-08
292.983991995998	0.302557956801779	6309.9047755273405	1.2249314422403473e-08
293.1215607803902	0.30261075961838646	6303.868415643533	1.2272793895383759e-08
293.2591295647824	0.30265260052840015	6297.837830458347	1.229631794266792e-08
293.3966983491746	0.3026872986851473	6291.813014447309	1.2319886335528875e-08
293.5342671335668	0.3027186714987055	6285.793962091272	1.2343499192791515e-08
293.671835917959	0.30274972393218597	6279.780667876417	1.236715681430374e-08
293.8094047023512	0.30278187911054044	6273.773126294216	1.2390859520167264e-08
293.9469734867434	0.3028163778637855	6267.771331841415	1.2414607632912646e-08
294.0845422711356	0.3028544585486104	6261.775279020053	1.2438401477125873e-08
294.22211105552776	0.30289732456419854	6255.784962337441	1.2462241377093743e-08
294.35967983992	0.3029461534111377	6249.800376306148	1.2486127655790427e-08
294.4972486243122	0.30300212197972126	6243.821515444022	1.2510060635809329e-08
294.63481740870435	0.30306502894238135	6237.848374274151	1.2534040550503724e-08
294.77238619309657	0.3031288191215375	6231.880947324778	1.2558067192976104e-08
294.9099549774888	0.3031858834252983	6225.919229129301	1.258213995954198e-08
295.04752376188094	0.3032287861997277	6219.963214226242	1.2606257990632565e-08
295.18509254627315	0.30325964525403276	6214.012897159379	1.2630420877813957e-08
295.32266133066537	0.3032949152934269	6208.068272477913	1.2654629452738274e-08
295.4602301150575	0.30335223085513646	6202.129334736485	1.2678885456996335e-08
295.59779889944974	0.30344688836622813	6196.196078495133	1.2703191091564435e-08
295.73536768384196	0.30357094525308104	6190.268498319007	1.2727547339218103e-08
295.8729364682341	0.30370314750737887	6184.3465887781995	1.2751953490710718e-08
296.01050525262633	0.30382208572394526	6178.4303444477055	1.2776407692679156e-08
296.14807403701855	0.30391146719612233	6172.519759907519	1.2800907661543103e-08
296.2856428214107	0.30397129684209895	6166.614829742811	1.2825451900834785e-08
296.4232116058029	0.3040048172802103	6160.715548543966	1.2850039652111416e-08
296.56078039019513	0.3040154652031358	6154.8219109065985	1.2874670661449546e-08
296.6983491745873	0.30401264580295156	6148.933911431604	1.2899345408549758e-08
296.8359179589795	0.3040127120541389	6143.051544725247	1.2924065328137829e-08
296.9734867433717	0.30403240828036376	6137.174805399177	1.2948832523873973e-08
297.1110555277639	0.3040860957368832	6131.303688070383	1.2973649392780722e-08
297.2486243121561	0.3041709288546294	6125.438187360958	1.2998517379843648e-08
297.3861930965483	0.30427650579441357	6119.578297898027	1.3023436787757344e-08
297.52376188094047	0.30439238277985897	6113.724014313708	1.3048407152046103e-08
297.6613306653327	0.3045051775969147	6107.875331245082	1.3073427296089045e-08
297.7988994497249	0.3045944278979878	6102.032243334106	1.3098495087539144e-08
297.93646823411706	0.3046386264760854	6096.194745227573	1.3123607680652837e-08
298.0740370185093	0.30461833863463716	6090.362831577135	1.3148761886454773e-08
298.2116058029015	0.3045542270790885	6084.536497039836	1.3173956995115817e-08
298.34917458729365	0.3045032489659687	6078.715736278567	1.3199196417476231e-08
298.48674337168586	0.30452367100378125	6072.900543962084	1.3224486421210067e-08
298.6243121560781	0.30465834521693674	6067.090914764822	1.3249834150372751e-08
298.76188094047023	0.3048676685868645	6061.286843365799	1.3275241714457953e-08
298.89944972486245	0.3050845821602231	6055.488324448241	1.330070597844253e-08
299.03701850925466	0.3052423473506092	6049.69535269958	1.332622032152102e-08
299.1745872936468	0.30530843724186063	6043.907922811906	1.335177813301527e-08
299.31215607803904	0.3053133869224379	6038.1260294827625	1.3377377126012659e-08
299.44972486243125	0.3052945261805017	6032.349667415268	1.3403018361505814e-08
299.5872936468234	0.3052891848042123	6026.578831318111	1.3428705138757949e-08
299.7248624312156	0.3053346925817304	6020.8135159055255	1.345444226113056e-08
299.86243121560784	0.3054683793012164	6015.053715897315	1.3480235547859833e-08
300.0	0.30572757475083057	6009.299426018835	1.3506091504172873e-08
