0.0019463520756337425	3.1910339464072712	9862.842776196832	4.604945735110878	0.0037562400600062097
291.6083041520761	0.305455511514772	20218.622030077728	1.1922805861420942e-09
291.74587293646823	0.30557465623625074	20208.17709302275	1.1935144558123022e-09
291.88344172086045	0.3057163594382916	20197.737551892485	1.1947499373533397e-09
292.02101050525266	0.30585346450160467	20187.303403899296	1.1959869565938402e-09
292.1585792896448	0.30596867898734476	20176.874646256932	1.1972253888915173e-09
292.29614807403703	0.3060698717992013	20166.45127618061	1.1984651606059808e-09
292.43371685842925	0.30616886559995005	20156.033290886993	1.1997062547949592e-09
292.5712856428214	0.30627693508016784	20145.62068759421	1.200948699323389e-09
292.7088544272136	0.30639376573549665	20135.213463521828	1.2021925162732488e-09
292.84642321160584	0.30650799076950264	20124.811615890816	1.2034376821129894e-09
292.983991995998	0.3066078028698743	20114.415141923575	1.2046841340111061e-09
293.1215607803902	0.30668376845685097	20104.02403884393	1.20593178545425e-09
293.2591295647824	0.306739952370131	20093.638303877124	1.2071805803275996e-09
293.3966983491746	0.30678518437675717	20083.257934249876	1.2084305052437724e-09
293.5342671335668	0.3068282975650049	20072.882927190316	1.2096815820964406e-09
293.671835917959	0.3068778686707732	20062.513279928062	1.2109338609693675e-09
293.8094047023512	0.3069419753106485	20052.148989694157	1.2121874133957927e-09
293.9469734867434	0.30702863758147525	20041.79005372108	1.2134423284406472e-09
294.0845422711356	0.30714488200165946	20031.43646924276	1.2146987059812042e-09
294.22211105552776	0.3072836920517148	20021.088233494545	1.2159566025662401e-09
294.35967983992	0.30742764729589356	20010.745343713177	1.217216000221051e-09
294.4972486243122	0.30755908213278693	20000.4077971368	1.218476818540523e-09
294.63481740870435	0.30766355019265507	19990.075591004974	1.2197389375977895e-09
294.77238619309657	0.30774027848778934	19979.748722558656	1.221002255864289e-09
294.9099549774888	0.3077921236526891	19969.427189040252	1.2222667005122737e-09
295.04752376188094	0.30782202264300457	19959.110987693595	1.2235322226561311e-09
295.18509254627315	0.3078373349292623	19948.800115763945	1.2247988096722626e-09
295.32266133066537	0.30785205685648287	19938.494570498016	1.2260665036906696e-09
295.4602301150575	0.3078807309406988	19928.194349143978	1.2273353941003752e-09
295.59779889944974	0.30793605954631503	19917.899448951426	1.2286056024527438e-09
295.73536768384196	0.30801245535846283	19907.609867171377	1.2298772082692138e-09
295.8729364682341	0.3080938546276571	19897.325601056255	1.2311502170611083e-09
296.01050525262633	0.30816407121641176	19887.04664785984	1.232424572795247e-09
296.14807403701855	0.3082107033572461	19876.773004837334	1.2337001828603661e-09
296.2856428214107	0.3082334031964292	19866.504669245365	1.2349769697987558e-09
296.4232116058029	0.3082342175210863	19856.241638341966	1.2362548776334451e-09
296.56078039019513	0.30821549353575434	19845.98390938659	1.237533869203393e-09
296.6983491745873	0.30818881738455517	19835.731479640137	1.2388139577224817e-09
296.8359179589795	0.30817653003248396	19825.484346364934	1.240095238641102e-09
296.9734867433717	0.3082015782335681	19815.242506824798	1.2413778776753263e-09
297.1110555277639	0.3082824937811514	19805.005958284975	1.2426620819524327e-09
297.2486243121561	0.30840593046935816	19794.774698012094	1.2439479720629048e-09
297.3861930965483	0.3085445430667825	19784.54872327415	1.2452355440759783e-09
297.52376188094047	0.3086709600616696	19774.328031340516	1.2465246911782828e-09
297.6613306653327	0.3087682516871714	19764.11261948193	1.2478152613129446e-09
297.7988994497249	0.3088446474469577	19753.902484970575	1.2491071607049364e-09
297.93646823411706	0.3089120897549314	19743.69762508005	1.2504003577446326e-09
298.0740370185093	0.30898189742662413	19733.49803708539	1.2516948697068352e-09
298.2116058029015	0.30905332435652194	19723.303718263014	1.2529907082223643e-09
298.34917458729365	0.3091147037892757	19713.114665890764	1.254287838632294e-09
298.48674337168586	0.30915397493799385	19702.930877247836	1.2555861865828133e-09
298.6243121560781	0.3091637990586405	19692.752349614828	1.2568856629747932e-09
298.76188094047023	0.30916209619576623	19682.57908027379	1.2581862630328532e-09
298.89944972486245	0.3091751970820591	19672.411066508208	1.2594880837028638e-09
299.03701850925466	0.3092292708268349	19662.248305603003	1.2607913052881925e-09
299.1745872936468	0.30933360071080795	19652.090794844542	1.2620961122393312e-09
299.31215607803904	0.3094663445480379	19641.938531520536	1.2634025730999392e-09
299.44972486243125	0.3096023064977135	19631.79151292007	1.264710647949993e-09
299.5872936468234	0.30971629071902357	19621.649736333562	1.2660202074242434e-09
299.7248624312156	0.30978310137115733	19611.513199052824	1.2673310483977503e-09
299.86243121560784	0.30977754261330354	19601.381898370975	1.2686429068724438e-09
300.0	0.30967441860465117	19591.255831582548	1.269955468473218e-09
