0.003555936408398889	6.594288460569301	5203.939200364688	5.975518671562128	0.00482722664862282
290.2326163081541	0.31262446372264713	11691.760069337342	3.566124516229692e-09
290.3701850925463	0.3126380925625727	11683.99854684206	3.5708663298354635e-09
290.50775387693847	0.31269612210648534	11676.242176837586	3.5756146829555825e-09
290.6453226613307	0.31282049011631197	11668.49095590355	3.5803704227790613e-09
290.7828914457229	0.3129811894906174	11660.74488062177	3.5851338048146176e-09
290.92046023011505	0.31313725055470276	11653.00394757626	3.589904477757657e-09
291.05802901450727	0.31324873990815527	11645.268153353165	3.5946816333621793e-09
291.1955977988995	0.31331126447754154	11637.537494540904	3.5994645881526694e-09
291.33316658329164	0.31336402784166195	11629.811967730262	3.6042533437625102e-09
291.47073536768386	0.3134489022324386	11622.091569514378	3.6090484691927165e-09
291.6083041520761	0.3136002780812529	11614.37629648876	3.6138508725936536e-09
291.74587293646823	0.31379493373757494	11606.66614525111	3.6186609450424736e-09
291.88344172086045	0.3139828903241331	11598.961112401257	3.623478314039978e-09
292.02101050525266	0.3141140723422188	11591.26119454116	3.628302013982024e-09
292.1585792896448	0.31416012119392867	11583.56638827497	3.63313091433037e-09
292.29614807403703	0.314148073291924	11575.876690209136	3.6379645088150784e-09
292.43371685842925	0.3141136696132609	11568.19209695248	3.6428028925758422e-09
292.5712856428214	0.31409182607981645	11560.512605116151	3.6476466156203526e-09
292.7088544272136	0.3141000093243819	11552.838211313592	3.6524963432610543e-09
292.84642321160584	0.3141390450792755	11545.168912160507	3.6573526037447153e-09
292.983991995998	0.31420909581340983	11537.504704274843	3.662215810497981e-09
293.1215607803902	0.31430841227164796	11529.845584276783	3.667086262067002e-09
293.2591295647824	0.31442437402758294	11522.191548788722	3.6719640190965227e-09
293.3966983491746	0.3145405231432089	11514.542594435266	3.676848905145247e-09
293.5342671335668	0.3146404720308626	11506.898717843213	3.6817405608623537e-09
293.671835917959	0.31471695579203496	11499.259915641562	3.686638610343238e-09
293.8094047023512	0.3147804714479745	11491.626184461607	3.691542909002202e-09
293.9469734867434	0.3148435629474219	11483.997520936893	3.696453519544634e-09
294.0845422711356	0.3149179485004492	11476.373921703236	3.7013706539336402e-09
294.22211105552776	0.315003675492811	11468.755383398684	3.7062944788254223e-09
294.35967983992	0.3150921448706637	11461.141902663505	3.7112250064161607e-09
294.4972486243122	0.31517455382899656	11453.533476140155	3.7161621264401007e-09
294.63481740870435	0.3152446915529515	11445.930100473317	3.7211056695857125e-09
294.77238619309657	0.31530735646068603	11438.331772309912	3.726055573278731e-09
294.9099549774888	0.31537026938973817	11430.738488299094	3.731011898104943e-09
295.04752376188094	0.3154410719516453	11423.15024509229	3.7359747989780495e-09
295.18509254627315	0.31552304084240496	11415.567039343134	3.740944443286636e-09
295.32266133066537	0.3156129023229279	11407.988867707476	3.745920917016485e-09
295.4602301150575	0.3157068435965066	11400.41572684339	3.750904235663798e-09
295.59779889944974	0.3158010349881254	11392.84761341114	3.7558943599173e-09
295.73536768384196	0.3158914790654774	11385.284524073217	3.7608912056624845e-09
295.8729364682341	0.31597408230390406	11377.726455494303	3.7658946526996825e-09
296.01050525262633	0.3160447511066977	11370.173404341274	3.7709045528073274e-09
296.14807403701855	0.3161023642497287	11362.625367283237	3.775920777583996e-09
296.2856428214107	0.3161552680616277	11355.082340991528	3.78094334659399e-09
296.4232116058029	0.3162136897031864	11347.544322139702	3.785972420330242e-09
296.56078039019513	0.3162876337153585	11340.011307403576	3.791008265368769e-09
296.6983491745873	0.3163802582608557	11332.483293461168	3.79605113429679e-09
296.8359179589795	0.31648675180295077	11324.96027699268	3.801101156825456e-09
296.9734867433717	0.3166018538939988	11317.442254680516	3.806158361324246e-09
297.1110555277639	0.316719966206929	11309.929223209274	3.811222692991523e-09
297.2486243121561	0.3168330507734482	11302.42117926572	3.816293998196876e-09
297.3861930965483	0.3169319982719609	11294.918119538794	3.821372031641778e-09
297.52376188094047	0.3170077170448457	11287.420040719622	3.826456477235419e-09
297.6613306653327	0.31705799368089466	11279.926939501498	3.831547061322931e-09
297.7988994497249	0.317097187828646	11272.438812579965	3.8366437777850055e-09
297.93646823411706	0.31714210492627604	11264.955656652808	3.841746862077218e-09
298.0740370185093	0.3172088553844431	11257.47746842004	3.8468567268206476e-09
298.2116058029015	0.3173001027343538	11250.004244583883	3.851973730726635e-09
298.34917458729365	0.3174063389678143	11242.53598184871	3.857098017751461e-09
298.48674337168586	0.3175176169113324	11235.072676921069	3.862229559608426e-09
298.6243121560781	0.3176249756488774	11227.614326509656	3.8673682088874625e-09
298.76188094047023	0.3177247298770048	11220.16092732535	3.872513801349333e-09
298.89944972486245	0.31781495096923995	11212.712476081206	3.877666184755611e-09
299.03701850925466	0.3178937373429109	11205.26896949245	3.882825216422803e-09
299.1745872936468	0.3179617954889121	11197.8304042765	3.8879907982996345e-09
299.31215607803904	0.3180246393321559	11190.396777152962	3.89316293567426e-09
299.44972486243125	0.3180883007809373	11182.968084843644	3.898341721121332e-09
299.5872936468234	0.3181588117435516	11175.544324072542	3.903527314738614e-09
299.7248624312156	0.3182422041282938	11168.12549156584	3.9087199289297664e-09
299.86243121560784	0.318344509843459	11160.711584051915	3.91391981667161e-09
300.0	0.3184717607973422	11153.30259826134	3.919127262441972e-09
