0.006226887622063135	8.601657930236035	9610.574913503235	5.10025983949772	0.009376330010995484
290.50775387693847	0.31798286387009544	4372.788012356328	2.533281391211061e-08
290.6453226613307	0.3180502864559918	4367.151295577284	2.5398299559857702e-08
290.7828914457229	0.3181464108992051	4361.5218448260675	2.5463962453944766e-08
290.92046023011505	0.3182639699895966	4355.899650737219	2.5529805475077654e-08
291.05802901450727	0.3183956361409103	4350.284703957109	2.5595829658719403e-08
291.1955977988995	0.3185320110921777	4344.676995143855	2.566203416515931e-08
291.33316658329164	0.3186611565246141	4339.076514967209	2.572841616370821e-08
291.47073536768386	0.31877097863655124	4333.483254108536	2.5794971187665653e-08
291.6083041520761	0.31885151583982474	4327.897203260867	2.586169385172677e-08
291.74587293646823	0.3189092252222807	4322.318353129443	2.592858114506644e-08
291.88344172086045	0.31895818932500725	4316.746694431958	2.5995633414612108e-08
292.02101050525266	0.31901252068196495	4311.182217898554	2.606285371401683e-08
292.1585792896448	0.3190811894089762	4305.624914271649	2.6130246294519684e-08
292.29614807403703	0.31916004845060464	4300.074774305436	2.6197813859890144e-08
292.43371685842925	0.31924288956827235	4294.5317887658275	2.6265557476484858e-08
292.5712856428214	0.31932358872260985	4288.995948430431	2.633347691092372e-08
292.7088544272136	0.31939780262342526	4283.467244088575	2.6401571227607205e-08
292.84642321160584	0.3194628862313655	4277.945666541384	2.6469839253017413e-08
292.983991995998	0.319516262194979	4272.431206601734	2.653827963283014e-08
293.1215607803902	0.31955773991344716	4266.92385509434	2.6606891328850695e-08
293.2591295647824	0.31960070123377116	4261.42360285621	2.6675676202766436e-08
293.3966983491746	0.3196633190622264	4255.930440736815	2.6744639388555787e-08
293.5342671335668	0.3197636512140289	4250.444359598049	2.6813788638250426e-08
293.671835917959	0.3199050376073488	4244.965350313736	2.6883130929494687e-08
293.8094047023512	0.32006216234386126	4239.493403768572	2.6952666982718953e-08
293.9469734867434	0.32020640715819115	4234.028510857979	2.7022391835759363e-08
294.0845422711356	0.3203110948912979	4228.570662488165	2.7092296335715136e-08
294.22211105552776	0.3203769835908305	4223.11984957707	2.716237338741478e-08
294.35967983992	0.3204251569344915	4217.6760630550825	2.723262157562809e-08
294.4972486243122	0.32047717756832517	4212.239293865057	2.730304414112132e-08
294.63481740870435	0.32054973993180536	4206.809532962138	2.7373647099420526e-08
294.77238619309657	0.32063886121744345	4201.386771312973	2.7444434568641332e-08
294.9099549774888	0.320735069807842	4195.970999895535	2.7515408047765236e-08
295.04752376188094	0.32082902564356625	4190.562209699081	2.758656695950714e-08
295.18509254627315	0.3209186370471684	4185.160391724404	2.7657910517212042e-08
295.32266133066537	0.32101268999857013	4179.765536984223	2.772943996072245e-08
295.4602301150575	0.3211208656371741	4174.377636503202	2.7801158340443624e-08
295.59779889944974	0.3212511103563351	4168.996681317859	2.7873069813412988e-08
295.73536768384196	0.32139412851979865	4163.6226624759465	2.7945175925696314e-08
295.8729364682341	0.32153074815651267	4158.255571036039	2.80174741159737e-08
296.01050525262633	0.3216416835070388	4152.895398067533	2.8089958497904176e-08
296.14807403701855	0.3217156601895726	4147.542134650895	2.8162622146298585e-08
296.2856428214107	0.32176692153196157	4142.195771878618	2.8235462523792998e-08
296.4232116058029	0.3218147802321642	4136.856300855381	2.8308481651764423e-08
296.56078039019513	0.32187822598348664	4131.523712698048	2.8381685147341227e-08
296.6983491745873	0.3219663148989934	4126.197998535284	2.8455079472266953e-08
296.8359179589795	0.3220765396568819	4120.879149507092	2.8528669383230016e-08
296.9734867433717	0.3222057415993494	4115.5671567648	2.8602458139985956e-08
297.1110555277639	0.3223488517230972	4110.262011470953	2.8676447407649255e-08
297.2486243121561	0.32248700747227144	4104.963704798771	2.8750634698805784e-08
297.3861930965483	0.3225952889380125	4099.672227931901	2.8825012925182654e-08
297.52376188094047	0.3226488058560787	4094.387572064403	2.889957130276491e-08
297.6613306653327	0.3226398589897765	4089.109728401364	2.897429966992089e-08
297.7988994497249	0.3226021706958761	4083.838688160481	2.9049197052369715e-08
297.93646823411706	0.3225755761736547	4078.5744425723037	2.9124271131700375e-08
298.0740370185093	0.32259805914790685	4073.3169828801456	2.9199536161119468e-08
298.2116058029015	0.3226717823816304	4068.066300338714	2.9275004109776446e-08
298.34917458729365	0.3227664850372827	4062.8223862128484	2.935067824917559e-08
298.48674337168586	0.3228507363907728	4057.5852317774174	2.9426554624420992e-08
298.6243121560781	0.3228997725585112	4052.35482831758	2.9502624895772522e-08
298.76188094047023	0.3229244914075362	4047.131167130138	2.957888481678174e-08
298.89944972486245	0.32294766547820725	4041.9142395239865	2.965533596300807e-08
299.03701850925466	0.32299197475557073	4036.704036820127	2.9731984564597543e-08
299.1745872936468	0.3230699444830203	4031.5005503512452	2.9808838410484243e-08
299.31215607803904	0.3231753817776339	4026.303771460964	2.98859025111469e-08
299.44972486243125	0.3233000769470331	4021.1136915037573	2.996317921815649e-08
299.5872936468234	0.3234358202988394	4015.9303018449255	3.004066875232258e-08
299.7248624312156	0.32357440214067446	4010.7535938605643	3.0118369624624675e-08
299.86243121560784	0.32370761278015986	4005.5835589375756	3.0196278971958386e-08
300.0	0.32382724252491696	4000.420188473627	3.027439282489058e-08
