0.002693645172009297	3.59367586809261	7118.344815039971	4.829408574563089	0.0030564829433033956
291.88344172086045	0.3131679971405285	21297.515679661094	1.0759291582974359e-09
292.02101050525266	0.3133063576870243	21288.562593834748	1.07683596823242e-09
292.1585792896448	0.31338807030220656	21279.613271796505	1.077743447756574e-09
292.29614807403703	0.3134369524572229	21270.667711964004	1.0786515297078284e-09
292.43371685842925	0.3134838982972375	21261.72591275559	1.0795602396170768e-09
292.5712856428214	0.31355873973841464	21252.787872590314	1.0804696758316906e-09
292.7088544272136	0.313668843362032	21243.853589887884	1.081379937738054e-09
292.84642321160584	0.3138001511858727	21234.923063068672	1.082291069905235e-09
292.983991995998	0.3139377512998351	21225.99629055369	1.0832030699978317e-09
293.1215607803902	0.31406831553734116	21217.073270764595	1.0841159015705251e-09
293.2591295647824	0.3141875218156653	21208.15400212371	1.0850295238174495e-09
293.3966983491746	0.3142942271898573	21199.238483054025	1.0859439006544513e-09
293.5342671335668	0.31438733258316254	21190.32671197918	1.0868589999547842e-09
293.671835917959	0.31447065354601994	21181.418687323483	1.087774805615588e-09
293.8094047023512	0.31455757443170534	21172.514407511935	1.088691339528916e-09
293.9469734867434	0.31466258232596156	21163.6138709702	1.0896086574203082e-09
294.0845422711356	0.31479837002624594	21154.717076124616	1.0905268379027929e-09
294.22211105552776	0.31495227022012706	21145.82402140218	1.091445912032295e-09
294.35967983992	0.3150928273200369	21136.9347052305	1.0923658230667465e-09
294.4972486243122	0.31518814299744585	21128.049126037815	1.0932864416178339e-09
294.63481740870435	0.31521786325909906	21119.167282253035	1.0942076093000369e-09
294.77238619309657	0.3152106675839304	21110.28917230571	1.095129272268627e-09
294.9099549774888	0.31520825146835896	21101.414794626147	1.0960514958312368e-09
295.04752376188094	0.3152517932824205	21092.544147645305	1.096974441035589e-09
295.18509254627315	0.31535398310153906	21083.677229794852	1.0978982723622986e-09
295.32266133066537	0.3154847585760607	21074.814039507077	1.0988230450495512e-09
295.4602301150575	0.3156105391136312	21065.954575214888	1.09974871612541e-09
295.59779889944974	0.3157009259739549	21057.098835351804	1.100675170983273e-09
295.73536768384196	0.3157571455571749	21048.246818352032	1.101602319699603e-09
295.8729364682341	0.315798539327734	21039.39852265044	1.1025301400081507e-09
296.01050525262633	0.31584466115434634	21030.55394668258	1.1034586652815834e-09
296.14807403701855	0.31591070279195954	21021.713088884673	1.104387962739967e-09
296.2856428214107	0.31599796186174406	21012.875947693614	1.1053180906242786e-09
296.4232116058029	0.3161049757643241	21004.042521546937	1.1062490926095874e-09
296.56078039019513	0.31623008205567316	20995.21280888284	1.1071809999891726e-09
296.6983491745873	0.3163654723342342	20986.38680814017	1.10811381777607e-09
296.8359179589795	0.3164961838414241	20977.564517758412	1.1090475107251436e-09
296.9734867433717	0.3166068508337035	20968.745936177686	1.1099820097659317e-09
297.1110555277639	0.31668518632149456	20959.931061838754	1.110917226425531e-09
297.2486243121561	0.31674113330171916	20951.119893183048	1.111853115125961e-09
297.3861930965483	0.31679439693191597	20942.31242865268	1.1127896909652984e-09
297.52376188094047	0.316864681185584	20933.508666690443	1.1137270184133654e-09
297.6613306653327	0.31695838028299106	20924.708605739772	1.1146651669298598e-09
297.7988994497249	0.3170498187390938	20915.912244244748	1.1156041251818398e-09
297.93646823411706	0.31710858834271716	20907.119580650062	1.1165438035667829e-09
298.0740370185093	0.31710629407031043	20898.330613401034	1.1174840541004226e-09
298.2116058029015	0.31705349056662874	20889.545340943638	1.1184247844593658e-09
298.34917458729365	0.3169959880481088	20880.763761724567	1.1193660410725445e-09
298.48674337168586	0.31698086879901444	20871.985874191203	1.1203079867341646e-09
298.6243121560781	0.3170449130310576	20863.21167679164	1.121250851730625e-09
298.76188094047023	0.31716979390153854	20854.44116797459	1.122194774848789e-09
298.89944972486245	0.3173188349843164	20845.67434618938	1.1231397715626146e-09
299.03701850925466	0.3174555043575211	20836.91120988595	1.12408575735493e-09
299.1745872936468	0.31755911138491216	20828.151757514865	1.1250326085447666e-09
299.31215607803904	0.3176381655020525	20819.39598752736	1.125980247402313e-09
299.44972486243125	0.31770432234514207	20810.64389837533	1.126928641946758e-09
299.5872936468234	0.3177692375503811	20801.895488511327	1.1278777973970607e-09
299.7248624312156	0.3178445667539698	20793.150756388568	1.12882774922907e-09
299.86243121560784	0.3179419655921083	20784.40970046094	1.1297785575364758e-09
300.0	0.3180730897009967	20775.672319182984	1.13073030244311e-09
