0.003924549691231282	9.782837569358955	5826.240368304104	9.31553474685124	0.006898010644170163
290.2326163081541	0.3158710030082542	6349.789617195834	1.2096108932851062e-08
290.3701850925463	0.315857352162055	6343.766912246273	1.2119089630983072e-08
290.50775387693847	0.31589820286482423	6337.749919789078	1.2142115779676077e-08
290.6453226613307	0.31602043069241836	6331.738634406771	1.2165191754873757e-08
290.7828914457229	0.3161915472725869	6325.733050686701	1.2188318575144866e-08
290.92046023011505	0.3163665359177038	6319.7331632209225	1.2211494250113703e-08
291.05802901450727	0.31650124772085114	6313.738966606175	1.223471481896076e-08
291.1955977988995	0.3165812954034181	6307.750455444184	1.2257976788937598e-08
291.33316658329164	0.3166287997177968	6301.767624342016	1.2281279181131548e-08
291.47073536768386	0.31666811615840407	6295.790467912076	1.2304622836173249e-08
291.6083041520761	0.3167210041978804	6289.818980772109	1.232800965982646e-08
291.74587293646823	0.3167892331716764	6283.853157544977	1.2351441062664454e-08
291.88344172086045	0.31686528824054133	6277.892992858562	1.237491756091156e-08
292.02101050525266	0.31694160444793046	6271.938481345777	1.2398439068403605e-08
292.1585792896448	0.31701108467190875	6265.989617644553	1.2422005123020478e-08
292.29614807403703	0.31706782513315596	6260.046396397845	1.2445615082310029e-08
292.43371685842925	0.31710610956973806	6254.108812253633	1.2469268192855168e-08
292.5712856428214	0.3171207518750385	6248.176859864919	1.2492963657428979e-08
292.7088544272136	0.3171177783238992	6242.250533889835	1.2516701336040275e-08
292.84642321160584	0.3171139081267306	6236.329828991751	1.2540482187259349e-08
292.983991995998	0.3171262866867973	6230.414739839272	1.2564307935557043e-08
293.1215607803902	0.31716916076345697	6224.505261106195	1.2588180644555795e-08
293.2591295647824	0.3172402937463205	6218.601387471357	1.2612101589849256e-08
293.3966983491746	0.31733163041345996	6212.703113618565	1.2636071159643613e-08
293.5342671335668	0.3174350958681816	6206.810434236582	1.2660089145800867e-08
293.671835917959	0.3175410211922831	6200.923344019109	1.2684154840361407e-08
293.8094047023512	0.31763663390000113	6195.0418376647585	1.2708267005542528e-08
293.9469734867434	0.3177088038427828	6189.165909877024	1.2732424023816355e-08
294.0845422711356	0.3177458389555136	6183.295555364319	1.2756624109732776e-08
294.22211105552776	0.31775637275527197	6177.430768840149	1.2780866633047936e-08
294.35967983992	0.31776409715723636	6171.571545023277	1.2805152680152773e-08
294.4972486243122	0.3177930589239356	6165.71787863773	1.282948451324956e-08
294.63481740870435	0.3178611848023956	6159.869764412711	1.2853864803159423e-08
294.77238619309657	0.31796040735264075	6154.027197082355	1.2878294861856943e-08
294.9099549774888	0.3180757589341288	6148.190171385636	1.290277465670097e-08
295.04752376188094	0.31819240404019394	6142.358682066368	1.2927303261756771e-08
295.18509254627315	0.31830278785302707	6136.532723873258	1.2951879611762266e-08
295.32266133066537	0.3184102816951557	6130.712291560047	1.2976503238966607e-08
295.4602301150575	0.3185191560384168	6124.897379885489	1.3001174131994596e-08
295.59779889944974	0.3186334979238595	6119.087983613346	1.3025892573270541e-08
295.73536768384196	0.31875557123283443	6113.284097512378	1.3050658926165335e-08
295.8729364682341	0.3188865955302188	6107.485716356322	1.3075473542084629e-08
296.01050525262633	0.31902777678810107	6101.692834923876	1.3100336763946762e-08
296.14807403701855	0.3191768032592164	6095.905447998673	1.3125248704414952e-08
296.2856428214107	0.31932015861386676	6090.123550369156	1.3150208604828315e-08
296.4232116058029	0.31944210061038736	6084.347136828532	1.3175214980062958e-08
296.56078039019513	0.31952745201687305	6078.576202174798	1.3200265893198045e-08
296.6983491745873	0.3195784117281992	6072.810741210904	1.322536021872439e-08
296.8359179589795	0.31961740575830416	6067.0507487449495	1.3250498673580438e-08
296.9734867433717	0.3196679994582681	6061.296219590233	1.3275683281606766e-08
297.1110555277639	0.3197500493372412	6055.5471485651715	1.3300916705304666e-08
297.2486243121561	0.3198566323997205	6049.803530493019	1.3326200306257955e-08
297.3861930965483	0.31996906559692223	6044.065360201751	1.3351533815915266e-08
297.52376188094047	0.32006863425824866	6038.332632524053	1.3376915873082956e-08
297.6613306653327	0.32014244636935385	6032.605342297361	1.3402344762236421e-08
297.7988994497249	0.32019163954265195	6026.883484364027	1.3427819441145194e-08
297.93646823411706	0.3202194218299501	6021.167053571325	1.3453339450239098e-08
298.0740370185093	0.3202294595581246	6015.456044771448	1.3478904747983007e-08
298.2116058029015	0.32023428542185955	6009.750452821614	1.350451615219886e-08
298.34917458729365	0.3202544575722655	6004.050272584143	1.3530175583442035e-08
298.48674337168586	0.32031082372957465	5998.355498926446	1.3555885723285279e-08
298.6243121560781	0.3204179618616767	5992.6661267209765	1.3581649355144394e-08
298.76188094047023	0.320556912259289	5986.9821508448385	1.3607467124592309e-08
298.89944972486245	0.32069754781519255	5981.303566179675	1.3633337511557007e-08
299.03701850925466	0.32080988576879893	5975.630367611648	1.3659257556158558e-08
299.1745872936468	0.3208792753261493	5969.962550031618	1.3685224346925534e-08
299.31215607803904	0.32091932694284103	5964.300108335423	1.3711236872556662e-08
299.44972486243125	0.32094669612045534	5958.643037423937	1.3737295590476876e-08
299.5872936468234	0.3209780383605734	5952.991332203049	1.3763401939861747e-08
299.7248624312156	0.3210300091647763	5947.344987583662	1.3789558018835592e-08
299.86243121560784	0.3211192640346451	5941.703998481696	1.3815766370111631e-08
300.0	0.32126245847176077	5936.0683598180785	1.3842029837752883e-08
