0.005039760508013202	2.6583863902480767	6105.712478659344	9.226595492390675	0.0069142324621360675
290.0950475237619	0.31827757355178565	6386.119661124938	1.1958612906784549e-08
290.2326163081541	0.3183274534828167	6380.048259857895	1.1981395215571e-08
290.3701850925463	0.3183711425604515	6373.982630807659	1.200421972795466e-08
290.50775387693847	0.3184218794660916	6367.922768486518	1.2027087335662311e-08
290.6453226613307	0.3184898296427192	6361.868667412073	1.2049999265140956e-08
290.7828914457229	0.3185747721586111	6355.820322107142	1.2072956354836002e-08
290.92046023011505	0.31867429411567266	6349.777727099734	1.209595905372431e-08
291.05802901450727	0.3187859263740443	6343.740876923029	1.2119007546291363e-08
291.1955977988995	0.3189052709119548	6337.709766115355	1.2142101724621904e-08
291.33316658329164	0.319025563584386	6331.684389220175	1.2165241143040288e-08
291.47073536768386	0.319139895410378	6325.664740786057	1.2188425119622641e-08
291.6083041520761	0.31924112162363805	6319.650815366689	1.221165279859422e-08
291.74587293646823	0.319320281840923	6313.642607520844	1.2234923097267307e-08
291.88344172086045	0.31936757243790537	6307.640111812356	1.2258234727898387e-08
292.02101050525266	0.31937321244248756	6301.643322810133	1.2281586263335068e-08
292.1585792896448	0.31933905131035145	6295.652235088262	1.230497687842457e-08
292.29614807403703	0.3192966051460014	6289.6668432263095	1.232840793772535e-08
292.43371685842925	0.3192820517599763	6283.68714180937	1.2351882561913626e-08
292.5712856428214	0.31932998935865886	6277.7131254280475	1.237540496439421e-08
292.7088544272136	0.3194416087227529	6271.744788678112	1.2398978076586663e-08
292.84642321160584	0.3195862409025712	6265.782126160147	1.2422602038302807e-08
292.983991995998	0.319731947101683	6259.825132479548	1.2446275036850616e-08
293.1215607803902	0.3198520163914973	6253.873802246547	1.2469994264550905e-08
293.2591295647824	0.31994946653082396	6247.9281300765415	1.249375805486546e-08
293.3966983491746	0.320037809472695	6241.988110590187	1.251756614475402e-08
293.5342671335668	0.32013051142250015	6236.053738413384	1.2541419209104346e-08
293.671835917959	0.32023399519787016	6230.12500817722	1.256531812142154e-08
293.8094047023512	0.3203409701065163	6224.201914517813	1.2589263048442194e-08
293.9469734867434	0.32044256507740504	6218.284452076277	1.2613253586107465e-08
294.0845422711356	0.32053045926775453	6212.372615498736	1.2637288980781463e-08
294.22211105552776	0.3206041086502777	6206.466399436408	1.2661368722321275e-08
294.35967983992	0.32066873072434576	6200.5657985456355	1.2685492818329274e-08
294.4972486243122	0.32072967875825176	6194.670807487903	1.2709661631703392e-08
294.63481740870435	0.3207918434465857	6188.7814209298285	1.2733875735438378e-08
294.77238619309657	0.32085815074588675	6182.897633543125	1.2758135722515366e-08
294.9099549774888	0.3209310050696807	6177.019440004603	1.2782442167970232e-08
295.04752376188094	0.3210127142629324	6171.146834996158	1.280679562979995e-08
295.18509254627315	0.32110026747134573	6165.279813204703	1.2831196323985019e-08
295.32266133066537	0.32118267206092277	6159.418369322093	1.285564373929114e-08
295.4602301150575	0.3212482785498234	6153.562498045098	1.28801368350872e-08
295.59779889944974	0.3212864941577494	6147.71219407542	1.2904674280024515e-08
295.73536768384196	0.3212972288977602	6141.867452119789	1.2929255203724839e-08
295.8729364682341	0.3212864088440096	6136.028266890034	1.2953879420314836e-08
296.01050525262633	0.3212600322329461	6130.19463310307	1.2978547206259919e-08
296.14807403701855	0.3212271851182735	6124.366545480939	1.3003259343080702e-08
296.2856428214107	0.32120678881896353	6118.543998750905	1.3028017574598395e-08
296.4232116058029	0.3212197185362315	6112.72698764548	1.3052824418346948e-08
296.56078039019513	0.32128607458120967	6106.915506902398	1.3077682867580255e-08
296.6983491745873	0.3214021265469124	6101.109551264365	1.3102594725267815e-08
296.8359179589795	0.32153640327728916	6095.309115478737	1.312755923246477e-08
296.9734867433717	0.32165587105734833	6089.5141942975115	1.3152573812274614e-08
297.1110555277639	0.3217319936780184	6083.724782477348	1.3177634953268378e-08
297.2486243121561	0.3217687089431367	6077.94087477993	1.3202740588690162e-08
297.3861930965483	0.3217842154177831	6072.16246597213	1.3227890527971338e-08
297.52376188094047	0.32179675705525773	6066.389550825992	1.3253085839010351e-08
297.6613306653327	0.3218196928577953	6060.622124118676	1.3278328120808038e-08
297.7988994497249	0.3218546115912925	6054.8601806323295	1.3303618573620895e-08
297.93646823411706	0.32190136501456884	6049.1037151540595	1.3328958021100482e-08
298.0740370185093	0.3219594791927417	6043.352722475928	1.3354347015209307e-08
298.2116058029015	0.3220221789095518	6037.607197394868	1.3379785518940485e-08
298.34917458729365	0.32207698529869844	6031.8671347126265	1.3405272730724023e-08
298.48674337168586	0.3221112136986165	6026.132529235739	1.3430807321845088e-08
298.6243121560781	0.32211652544537395	6020.403375775589	1.3456387890288087e-08
298.76188094047023	0.32210782915143404	6014.679669148664	1.3482014496906478e-08
298.89944972486245	0.32210777432273735	6008.961404176625	1.3507688687792845e-08
299.03701850925466	0.32213890479957735	6003.248575686316	1.3533413000710664e-08
299.1745872936468	0.3222125708188697	5997.541178509642	1.355918990953885e-08
299.31215607803904	0.32231948956854495	5991.8392074833	1.3585020494995457e-08
299.44972486243125	0.32244815510118274	5986.142657448785	1.3610904760070969e-08
299.5872936468234	0.32258706146936295	5980.451523252356	1.3636841985866485e-08
299.7248624312156	0.3227247027256655	5974.765799745038	1.3662830969100081e-08
299.86243121560784	0.3228495729226702	5969.085481782629	1.3688870180658561e-08
300.0	0.3229501661129568	5963.410564225682	1.3714957871226194e-08
