0.005297782118998585	9.797168923828545	8594.207017383915	6.98699818411631	0.00230243561501005
291.33316658329164	0.3216612844326071	24692.221328877775	8.020224529735587e-10
291.47073536768386	0.32165920442028334	24684.401586226304	8.025308125283407e-10
291.6083041520761	0.32167957775327755	24676.584320072445	8.030394868280873e-10
291.74587293646823	0.32173049891537897	24668.769529631893	8.03548514761033e-10
291.88344172086045	0.3218145604560886	24660.957214120575	8.040579292612741e-10
292.02101050525266	0.3219343032281181	24653.1473727547	8.045677586367296e-10
292.1585792896448	0.3220831756318339	24645.340004750713	8.050780166410261e-10
292.29614807403703	0.3222314332327569	24637.535109325254	8.055886778358778e-10
292.43371685842925	0.32234568716124384	24629.73268569521	8.060996824396292e-10
292.5712856428214	0.32239424239265396	24621.932733077676	8.066109464761914e-10
292.7088544272136	0.3223812274349616	24614.135250689986	8.071224107900755e-10
292.84642321160584	0.3223449347003504	24606.340237749773	8.07634076539043e-10
292.983991995998	0.322325018286178	24598.54769347496	8.081459926887883e-10
293.1215607803902	0.3223540122481696	24590.75761708373	8.086582361954514e-10
293.2591295647824	0.32242396195747525	24582.970007794516	8.091708563004883e-10
293.3966983491746	0.3225126203237583	24575.184864825987	8.096838636854406e-10
293.5342671335668	0.32259781875691357	24567.402187397016	8.101972396413559e-10
293.671835917959	0.32266895867858103	24559.62197472673	8.107109570484149e-10
293.8094047023512	0.3227379683790424	24551.84422603452	8.112250097334266e-10
293.9469734867434	0.32281937220054624	24544.06894054001	8.117394106898387e-10
294.0845422711356	0.32292626043448874	24536.296117463113	8.122541858153e-10
294.22211105552776	0.32305145478583613	24528.525756023966	8.127693462070967e-10
294.35967983992	0.32317276078729945	24520.75785544295	8.132848733869612e-10
294.4972486243122	0.3232676301192813	24512.992414940647	8.138007258618657e-10
294.63481740870435	0.32331928254110437	24505.22943373789	8.143168515733844e-10
294.77238619309657	0.323335437181748	24497.468911055756	8.148332201914378e-10
294.9099549774888	0.3233303165689839	24489.71084611557	8.15349825889683e-10
295.04752376188094	0.3233181062719893	24481.955238138948	8.158666815238005e-10
295.18509254627315	0.32331095351093864	24474.202086347737	8.163838117583382e-10
295.32266133066537	0.32331794655269985	24466.451389964044	8.169012465714567e-10
295.4602301150575	0.3233479219324527	24458.70314821025	8.174190197133317e-10
295.59779889944974	0.32340830716176905	24450.95736030897	8.17937166106242e-10
295.73536768384196	0.3234925251509154	24443.21402548306	8.184557044468546e-10
295.8729364682341	0.32358597689311425	24435.47314295562	8.189746312186105e-10
296.01050525262633	0.3236739698540412	24427.734711949965	8.194939258191542e-10
296.14807403701855	0.32374523003818395	24419.99873168966	8.200135587763384e-10
296.2856428214107	0.32379937212421717	24412.265201398513	8.205335071642752e-10
296.4232116058029	0.3238381739441795	24404.534120300566	8.210537556982121e-10
296.56078039019513	0.32386361612165143	24396.805487620124	8.215742951721565e-10
296.6983491745873	0.32388391586548765	24389.07930258175	8.220951286653029e-10
296.8359179589795	0.3239145502390821	24381.355564410245	8.226162775527299e-10
296.9734867433717	0.323971405233165	24373.634272330695	8.231377777024032e-10
297.1110555277639	0.32406717797750684	24365.91542556843	8.236596721443445e-10
297.2486243121561	0.3241915405933928	24358.19902334901	8.241819810971908e-10
297.3861930965483	0.32432405391251967	24350.48506489824	8.247046949393165e-10
297.52376188094047	0.3244442683269656	24342.77354944214	8.252277812651277e-10
297.6613306653327	0.3245419154928187	24335.064476206957	8.257512027915769e-10
297.7988994497249	0.32463125871080506	24327.3578444192	8.262749486467566e-10
297.93646823411706	0.3247301815692242	24319.653653305657	8.267990325603479e-10
298.0740370185093	0.3248553807585852	24311.95190209336	8.27323485574692e-10
298.2116058029015	0.3250005897469374	24304.25259000957	8.278483237086639e-10
298.34917458729365	0.32513875667678815	24296.555716281804	8.28373525973629e-10
298.48674337168586	0.32524207972850766	24288.86128013776	8.288990422457049e-10
298.6243121560781	0.3252903005781893	24281.169280805378	8.294248094448978e-10
298.76188094047023	0.3253035119892605	24273.479717512855	8.299508041953171e-10
298.89944972486245	0.3253152428569093	24265.792589488676	8.304770499427255e-10
299.03701850925466	0.3253588412033318	24258.10789596158	8.31003605674362e-10
299.1745872936468	0.3254484816635838	24250.4256361606	8.315305339079287e-10
299.31215607803904	0.32556299677396006	24242.745809314958	8.320578563019064e-10
299.44972486243125	0.32567741108924075	24235.06841465411	8.325855586463461e-10
299.5872936468234	0.32576674916420634	24227.39345140774	8.331135993771628e-10
299.7248624312156	0.32580603555363735	24219.720918805724	8.336419160579442e-10
299.86243121560784	0.3257702948123139	24212.05081607819	8.341704302756313e-10
300.0	0.32563455149501663	24204.383142455474	8.346990512862285e-10
