0.0031600416484159452	5.000733297092419	5196.398648446236	3.7498512879800616	0.0004953124015378787
290.6453226613307	0.31453441721645786	41296.9342217372	2.870745319445515e-10
290.7828914457229	0.3145682918430515	41294.12037664877	2.8711373380382207e-10
290.92046023011505	0.3145892156103406	41291.30672329867	2.871529352051454e-10
291.05802901450727	0.3146203116152732	41288.49326167385	2.871921374416057e-10
291.1955977988995	0.31466894143503565	41285.67999176125	2.8723134222329034e-10
291.33316658329164	0.3147231322862697	41282.86691354782	2.872705502224221e-10
291.47073536768386	0.31476972788415575	41280.05402702049	2.8730976108447305e-10
291.6083041520761	0.3147983284725306	41277.241332166195	2.8734897372678337e-10
291.74587293646823	0.31481976038297327	41274.42882897188	2.873881879623016e-10
291.88344172086045	0.3148547081438807	41271.61651742451	2.874274051385104e-10
292.02101050525266	0.3149238746579927	41268.80439751102	2.8746662799384266e-10
292.1585792896448	0.31503262487444406	41265.99246921838	2.8750585939780857e-10
292.29614807403703	0.31514720001520385	41263.18073253351	2.8754509946805095e-10
292.43371685842925	0.31522769354635144	41260.369187443364	2.875843453874959e-10
292.5712856428214	0.31523645804856953	41257.55783393489	2.876235918502456e-10
292.7088544272136	0.315183624656999	41254.746671995	2.8766283479207526e-10
292.84642321160584	0.3151248895819874	41251.935701610666	2.877020746173101e-10
292.983991995998	0.3151177651403486	41249.12492276884	2.8774131592594003e-10
293.1215607803902	0.3152067537036095	41246.3143354565	2.8778056616219186e-10
293.2591295647824	0.31536237555186214	41243.50393966061	2.8781982988187976e-10
293.3966983491746	0.31552903536762816	41240.69373536812	2.8785910710627447e-10
293.5342671335668	0.3156513427254834	41237.88372256598	2.878983937885335e-10
293.671835917959	0.3157025516956768	41235.07390124114	2.879376843142129e-10
293.8094047023512	0.31571168731961313	41232.26427138054	2.87976975737736e-10
293.9469734867434	0.3157142018231253	41229.45483297113	2.880162679977078e-10
294.0845422711356	0.31574315492251137	41226.64558599988	2.880555634702809e-10
294.22211105552776	0.31579779108530753	41223.836530453744	2.880948642502434e-10
294.35967983992	0.3158523024350215	41221.0276663197	2.8813417033288615e-10
294.4972486243122	0.315880290742997	41218.2189935847	2.8817347977101913e-10
294.63481740870435	0.3158647702095004	41215.410512235685	2.8821278955120256e-10
294.77238619309657	0.31582873343639606	41212.60222225964	2.882520986388489e-10
294.9099549774888	0.31580578535934845	41209.79412364351	2.8829140857741687e-10
295.04752376188094	0.3158291170014735	41206.98621637427	2.8833072321813033e-10
295.18509254627315	0.315909117021323	41204.17850043891	2.883700468124724e-10
295.32266133066537	0.3160219545358473	41201.370975824386	2.8840938143859785e-10
295.4602301150575	0.31614098261934565	41198.56364251767	2.884487270030891e-10
295.59779889944974	0.3162413435797839	41195.75650050573	2.8848808158702834e-10
295.73536768384196	0.3163159633193818	41192.949549775534	2.885274429368705e-10
295.8729364682341	0.3163679542865347	41190.14279031404	2.885668092472578e-10
296.01050525262633	0.3164005510110311	41187.33622210823	2.886061791256302e-10
296.14807403701855	0.31642192103512334	41184.52984514506	2.8864555191597235e-10
296.2856428214107	0.3164559444520779	41181.7236594115	2.886849287895876e-10
296.4232116058029	0.31652962282403774	41178.91766489455	2.8872431280083214e-10
296.56078039019513	0.3166688061259729	41176.11186158118	2.887637086155261e-10
296.6983491745873	0.31686392879468683	41173.306249458394	2.8880311972930785e-10
296.8359179589795	0.3170641989156663	41170.50082851315	2.8884254554281946e-10
296.9734867433717	0.3172165024091343	41167.695598732425	2.8888198160841297e-10
297.1110555277639	0.31727612051712056	41164.89056010318	2.889214206308671e-10
297.2486243121561	0.3172589524760649	41162.08571261237	2.889608571905477e-10
297.3861930965483	0.31720751753847093	41159.281056246975	2.8900028951376466e-10
297.52376188094047	0.31716440871908236	41156.47659099398	2.890397191362028e-10
297.6613306653327	0.3171597134436764	41153.67231684038	2.89079149672796e-10
297.7988994497249	0.3171933870577466	41150.868233773144	2.891185843914495e-10
297.93646823411706	0.31726093812804773	41148.06434177928	2.8915802591352033e-10
298.0740370185093	0.31735756676937016	41145.26064084576	2.891974762499696e-10
298.2116058029015	0.3174725053955577	41142.45713095959	2.8923693641807343e-10
298.34917458729365	0.31758958471313103	41139.65381210777	2.892764061394201e-10
298.48674337168586	0.31769244052784035	41136.85068427724	2.8931588395447055e-10
298.6243121560781	0.3177679708712172	41134.04774745501	2.89355367579768e-10
298.76188094047023	0.3178205238221247	41131.24500162807	2.893948552759906e-10
298.89944972486245	0.3178602579877331	41128.442446783396	2.894343462230287e-10
299.03701850925466	0.31789729956402774	41125.64008290797	2.8947384042858696e-10
299.1745872936468	0.3179381052337035	41122.83790998882	2.8951333837693733e-10
299.31215607803904	0.31798236770498656	41120.03592801289	2.895528404829404e-10
299.44972486243125	0.31802905089266154	41117.23413696721	2.895923470447524e-10
299.5872936468234	0.3180771187115142	41114.43253683875	2.896318582549565e-10
299.7248624312156	0.31812553507632957	41111.63112761453	2.8967137421086935e-10
299.86243121560784	0.31817326390189316	41108.829909281514	2.8971089492378775e-10
300.0	0.31821926910299003	41106.02888182672	2.8975042032721943e-10
