0.005199517308299465	6.664317401073649	5296.233783939591	3.694965659687105	0.0019860110225745596
291.6083041520761	0.31967615879296896	28080.587504723237	6.193301557631635e-10
291.74587293646823	0.31975142029910913	28072.916672343497	6.196694887701008e-10
291.88344172086045	0.31979480988117676	28065.24793549567	6.200089268428979e-10
292.02101050525266	0.31981618846679444	28057.581293607258	6.20348460662231e-10
292.1585792896448	0.3198260796213681	28049.916746105926	6.206880924606593e-10
292.29614807403703	0.3198366971527256	28042.25429241951	6.210278359546207e-10
292.43371685842925	0.3198605204670557	28034.593931976004	6.213677149153654e-10
292.5712856428214	0.31990970126593465	28026.935664203564	6.217077613802777e-10
292.7088544272136	0.31998946054780897	28019.279488530497	6.220480077380353e-10
292.84642321160584	0.3200984096927934	28011.62540438528	6.223884802813609e-10
292.983991995998	0.3202348966386512	28003.97341119653	6.227291998455037e-10
293.1215607803902	0.3203933467086043	27996.32350839303	6.230701788076238e-10
293.2591295647824	0.32054587896545444	27988.675695403694	6.23411400725321e-10
293.3966983491746	0.32065673838640846	27981.029971657594	6.237528169621615e-10
293.5342671335668	0.3206903863066358	27973.38633658392	6.240943516516128e-10
293.671835917959	0.3206387946992265	27965.74478961203	6.244359323581406e-10
293.8094047023512	0.3205474988819162	27958.105330171456	6.247775414604173e-10
293.9469734867434	0.32046820694453804	27950.467957691908	6.251192140581847e-10
294.0845422711356	0.32044959837654513	27942.83267160327	6.254610273113844e-10
294.22211105552776	0.3204975470385015	27935.199471335593	6.258030527442551e-10
294.35967983992	0.3205862138395485	27927.568356319054	6.26145326282786e-10
294.4972486243122	0.3206890123811324	27919.939325983993	6.264878527518781e-10
294.63481740870435	0.3207827191838742	27912.312379760893	6.268306137101367e-10
294.77238619309657	0.3208583944495177	27904.68751708037	6.271735847585275e-10
294.9099549774888	0.32091089000693274	27897.064737373214	6.275167401040859e-10
295.04752376188094	0.32093523468170104	27889.44404007037	6.278600529343699e-10
295.18509254627315	0.32093620455627364	27881.82542460292	6.282035050494658e-10
295.32266133066537	0.32093320343563375	27874.208890402126	6.285470998344129e-10
295.4602301150575	0.32094683888988346	27866.594436899413	6.288908602600025e-10
295.59779889944974	0.3209958345520453	27858.982063526353	6.292348241751271e-10
295.73536768384196	0.32108018918245057	27851.371769714704	6.29579023868228e-10
295.8729364682341	0.32118917582549456	27843.76355489634	6.299234764228628e-10
296.01050525262633	0.32131194074977715	27836.157418503317	6.302681858285487e-10
296.14807403701855	0.3214373782011433	27828.553359967824	6.306131446613072e-10
296.2856428214107	0.32155357968666	27820.951378722202	6.309583349829022e-10
296.4232116058029	0.3216484772406193	27813.35147419895	6.313037297386114e-10
296.56078039019513	0.32171042945707057	27805.753645830697	6.316492945213683e-10
296.6983491745873	0.3217409132103967	27798.15789305025	6.319950014715668e-10
296.8359179589795	0.321756676040392	27790.564215290557	6.323408432286725e-10
296.9734867433717	0.321775325640797	27782.972611984744	6.326868307436562e-10
297.1110555277639	0.3218127593590012	27775.383082566106	6.330329889070112e-10
297.2486243121561	0.3218725250734976	27767.795626468065	6.333793424149747e-10
297.3861930965483	0.32195274747015085	27760.210243124227	6.337259104933444e-10
297.52376188094047	0.3220515224185671	27752.626931968345	6.340727076769621e-10
297.6613306653327	0.32216523307167527	27745.04569243432	6.344197428238431e-10
297.7988994497249	0.32228613581024046	27737.466523956195	6.347670159097958e-10
297.93646823411706	0.3224058780015596	27729.889425968184	6.351145187444156e-10
298.0740370185093	0.3225161195670944	27722.314397904633	6.354622361925367e-10
298.2116058029015	0.3226087633170099	27714.741439200046	6.358101474421326e-10
298.34917458729365	0.32267593191392385	27707.17054928909	6.361582270615864e-10
298.48674337168586	0.3227097559530226	27699.60172760656	6.365064456899318e-10
298.6243121560781	0.32270680244498007	27692.034973587426	6.368547749642146e-10
298.76188094047023	0.32268736933309844	27684.47028666681	6.372032106502933e-10
298.89944972486245	0.32267965650232927	27676.907666279985	6.375517768287967e-10
299.03701850925466	0.3227117064500562	27669.347111862433	6.379005215641263e-10
299.1745872936468	0.3227951381940829	27661.78862284975	6.382494972345613e-10
299.31215607803904	0.32291129752854897	27654.232198677702	6.385987301403433e-10
299.44972486243125	0.32303826841877964	27646.677838782205	6.389482211498652e-10
299.5872936468234	0.32315413483010014	27639.12554259931	6.392979494632547e-10
299.7248624312156	0.3232369807278358	27631.575309565203	6.396478758251208e-10
299.86243121560784	0.3232648900773119	27624.02713911623	6.39997945260664e-10
300.0	0.3232159468438538	27616.481030688876	6.403480893928592e-10
