0.007515124497256651	8.022760357763877	7073.832817547809	8.241806361455666	0.00821361243739325
289.6823411705853	0.32263166346177813	4771.33512969609	2.1391459898876195e-08
289.8199099549775	0.3226937741132894	4765.946931668875	2.1439881142220075e-08
289.9574787393697	0.3227581451763562	4760.564818486675	2.148841233453912e-08
290.0950475237619	0.3228183099818307	4755.188783277881	2.1537053076757977e-08
290.2326163081541	0.3228735083096108	4749.818819178623	2.1585803070813998e-08
290.3701850925463	0.32292642990455556	4744.454919332842	2.1634662531226063e-08
290.50775387693847	0.3229798123958157	4739.097076892281	2.168363203482768e-08
290.6453226613307	0.32303605879367536	4733.745285016461	2.1732712367879503e-08
290.7828914457229	0.32309644122416564	4728.399536872657	2.178190431726819e-08
290.92046023011505	0.3231619931486901	4723.059825635895	2.1831208640807747e-08
291.05802901450727	0.3232336283707549	4717.726144488906	2.1880626061907582e-08
291.1955977988995	0.3233081568761267	4712.398486622073	2.1930156747210136e-08
291.33316658329164	0.32337735457435407	4707.076845233288	2.1979799820267005e-08
291.47073536768386	0.3234326892273987	4701.761213527934	2.202955363781353e-08
291.6083041520761	0.3234665829390528	4696.451584718911	2.207941614491415e-08
291.74587293646823	0.3234788065280923	4691.1479520267685	2.2129385959366724e-08
291.88344172086045	0.3234725438340796	4685.850308679783	2.2179462610319354e-08
292.02101050525266	0.3234510098450717	4680.55864791394	2.2229646261513936e-08
292.1585792896448	0.32342266772682593	4675.272962973049	2.2279938210078334e-08
292.29614807403703	0.3234093675856088	4669.993247109019	2.2330342315721316e-08
292.43371685842925	0.3234350631013584	4664.719493581909	2.2380864508203086e-08
292.5712856428214	0.3235222812140697	4659.4516956598845	2.2431511980864462e-08
292.7088544272136	0.3236633743998428	4654.189846618556	2.2482288798704505e-08
292.84642321160584	0.3238219185898972	4648.933939740339	2.2533193017873923e-08
292.983991995998	0.3239603427565369	4643.683968314418	2.2584218365727878e-08
293.1215607803902	0.324048274172278	4638.439925636877	2.2635356519940797e-08
293.2591295647824	0.3240962738178638	4633.201805011599	2.2686603215501284e-08
293.3966983491746	0.32412935222838857	4627.96959975057	2.273795893407109e-08
293.5342671335668	0.324172426324771	4622.743303173876	2.278942743665984e-08
293.671835917959	0.324236975811598	4617.5229086094105	2.284101295236191e-08
293.8094047023512	0.324308318068485	4612.308409392282	2.289271650347626e-08
293.9469734867434	0.3243687554641163	4607.0997988647205	2.2944536481265088e-08
294.0845422711356	0.32440201734393215	4601.897070376122	2.2996469642096056e-08
294.22211105552776	0.32441200165595274	4596.700217283467	2.3048514346633193e-08
294.35967983992	0.32441754844647946	4591.509232951657	2.3100672102332235e-08
294.4972486243122	0.32443784986858853	4586.324110753525	2.3152946650804704e-08
294.63481740870435	0.32448685502431845	4581.1448440697	2.3205342574214228e-08
294.77238619309657	0.32455624365232627	4575.971426288103	2.325786198973407e-08
294.9099549774888	0.3246317840513839	4570.803850803807	2.3310504495472402e-08
295.04752376188094	0.32469937332339704	4565.6421110190295	2.33632679588896e-08
295.18509254627315	0.3247520053940506	4560.48620034326	2.341615002302523e-08
295.32266133066537	0.32479332440277625	4555.336112193529	2.3469149644321616e-08
295.4602301150575	0.3248278509313762	4550.191839994398	2.352226680826926e-08
295.59779889944974	0.32486010151361105	4545.053377177947	2.3575502212572357e-08
295.73536768384196	0.32489455244884474	4539.920717183788	2.362885704430316e-08
295.8729364682341	0.32493565698994575	4534.79385345904	2.3682332829084964e-08
296.01050525262633	0.3249878664993728	4529.672779458321	2.3735931330310976e-08
296.14807403701855	0.3250511072393338	4524.557488643651	2.378965384532757e-08
296.2856428214107	0.32511089219636347	4519.447974484095	2.3843499325320236e-08
296.4232116058029	0.32514987100327536	4514.344230455687	2.3897464689268585e-08
296.56078039019513	0.3251513033533178	4509.2462500414385	2.395154552577198e-08
296.6983491745873	0.3251172105403489	4504.154026731762	2.4005739142234106e-08
296.8359179589795	0.32507145377308005	4499.067554024968	2.4060047124163824e-08
296.9734867433717	0.32503912444164795	4493.986825427298	2.4114474201487204e-08
297.1110555277639	0.3250426788254678	4488.91183445286	2.41690269231093e-08
297.2486243121561	0.3250855465209192	4483.842574623169	2.422371040164345e-08
297.3861930965483	0.32516280167460215	4478.779039466958	2.427852757059611e-08
297.52376188094047	0.3252694780546706	4473.721222520153	2.4333479852075424e-08
297.6613306653327	0.32539921225666857	4468.669117325825	2.4388567421053125e-08
297.7988994497249	0.3255422744039666	4463.6227174341175	2.4443789102538565e-08
297.93646823411706	0.3256884378086709	4458.582016402218	2.449914271155455e-08
298.0740370185093	0.32582750933942933	4453.547007794341	2.455462536416855e-08
298.2116058029015	0.3259499450920729	4448.51768518174	2.461023378120198e-08
298.34917458729365	0.3260467888150756	4443.494042142712	2.4665964488857438e-08
298.48674337168586	0.32610910546019883	4438.476072262585	2.4721813874296418e-08
298.6243121560781	0.3261324651917546	4433.463769133819	2.477777887490633e-08
298.76188094047023	0.32613653711064317	4428.457126356576	2.4833860313450677e-08
298.89944972486245	0.32614901479761604	4423.456137538914	2.4890062874596276e-08
299.03701850925466	0.3261974623890016	4418.460796296779	2.4946393908862395e-08
299.1745872936468	0.32629583162456866	4413.47109625368	2.5002860632615468e-08
299.31215607803904	0.32643298265958587	4408.487031040055	2.505946649500163e-08
299.44972486243125	0.3265950721231226	4403.508594293208	2.511621194515495e-08
299.5872936468234	0.3267682566442483	4398.535779657306	2.517309535625176e-08
299.7248624312156	0.32693869285203253	4393.568580783334	2.5230113662472404e-08
299.86243121560784	0.3270925373755446	4388.606991329119	2.5287262798223422e-08
300.0	0.32721594684385386	4383.651004959309	2.5344538000395652e-08
