0.009330929980641963	5.1045679971586955	6557.7210498707545	5.544487190218562	0.008887582056725263
289.9574787393697	0.32572928994251454	4306.66819467346	2.6161170163211996e-08
290.0950475237619	0.3257658261603016	4301.405907704172	2.6225262256544077e-08
290.2326163081541	0.32580202485769927	4296.150050721696	2.628950820643822e-08
290.3701850925463	0.32584203918872895	4290.900615869384	2.6353909762427127e-08
290.50775387693847	0.3258900318624065	4285.657595300281	2.641846911542436e-08
290.6453226613307	0.32594826257228227	4280.420981177083	2.6483188466933473e-08
290.7828914457229	0.32601255954483394	4275.190765671961	2.654806888151578e-08
290.92046023011505	0.3260773936937193	4269.966940966526	2.661311029079848e-08
291.05802901450727	0.32613738425809313	4264.7494992518	2.667831176423981e-08
291.1955977988995	0.32619223748614545	4259.538432728355	2.6743672608108897e-08
291.33316658329164	0.3262478997645985	4254.33373360642	2.6809193437252076e-08
291.47073536768386	0.326310699453659	4249.1353941059015	2.6874875961773884e-08
291.6083041520761	0.3263860568133219	4243.943406456353	2.6940722588368e-08
291.74587293646823	0.3264723994627729	4238.757762896785	2.7006735004481962e-08
291.88344172086045	0.326564907374707	4233.578455675566	2.7072913745669063e-08
292.02101050525266	0.32665874335106093	4228.405477050427	2.7139258442161272e-08
292.1585792896448	0.32674938740329496	4223.238819288453	2.7205768071751378e-08
292.29614807403703	0.3268331286742024	4218.0784746660765	2.7272441247095693e-08
292.43371685842925	0.3269063834504429	4212.924435469082	2.7339276315373153e-08
292.5712856428214	0.32696590317829055	4207.7766939926005	2.7406271474097858e-08
292.7088544272136	0.3270155276747859	4202.635242541263	2.747342610585516e-08
292.84642321160584	0.3270658567385284	4197.500073429369	2.754074176789873e-08
292.983991995998	0.3271277596035603	4192.371178980882	2.7608221772782088e-08
293.1215607803902	0.32720836886653015	4187.248551529321	2.767587012020247e-08
293.2591295647824	0.3272935684375428	4182.132183417228	2.7743687404327683e-08
293.3966983491746	0.3273617414635335	4177.022066995962	2.7811670155643785e-08
293.5342671335668	0.3273913933031297	4171.918194625673	2.7879811738989314e-08
293.671835917959	0.32737699301702666	4166.820558675716	2.7948106014705723e-08
293.8094047023512	0.327344091070797	4161.729151525394	2.8016553047272877e-08
293.9469734867434	0.32732181982785896	4156.64396556405	2.8085158432071692e-08
294.0845422711356	0.3273370832519679	4151.564993191025	2.8153931688636952e-08
294.22211105552776	0.32738528955405105	4146.492226814835	2.8222879479831514e-08
294.35967983992	0.32743851302131194	4141.425658852569	2.8292001824085617e-08
294.4972486243122	0.32746827808293155	4136.365281729852	2.836129342979986e-08
294.63481740870435	0.32745579770533295	4131.311087881078	2.8430746678575994e-08
294.77238619309657	0.32742343600051255	4126.26306975045	2.850035996155006e-08
294.9099549774888	0.3274044807211226	4121.221219792259	2.857013846132327e-08
295.04752376188094	0.32743179664747707	4116.185530470869	2.8640092611070406e-08
295.18509254627315	0.32751494706036044	4111.155994260103	2.8710232502115114e-08
295.32266133066537	0.32762852664638975	4106.1326036423425	2.878056124135033e-08
295.4602301150575	0.3277442524074432	4101.115351108424	2.8851075913046303e-08
295.59779889944974	0.3278364377593328	4096.104229157686	2.8921769381907785e-08
295.73536768384196	0.3279052024576294	4091.099230298632	2.899263620009705e-08
295.8729364682341	0.32796544827934576	4086.1003470493065	2.9063675102722975e-08
296.01050525262633	0.32803224982777873	4081.107571937287	2.913488812941967e-08
296.14807403701855	0.32811573207005723	4076.1208974995498	2.9206278943087595e-08
296.2856428214107	0.32821025447274277	4071.1403162820448	2.9277849399248104e-08
296.4232116058029	0.3283070445145177	4066.165820839604	2.934959932785859e-08
296.56078039019513	0.32839755247969415	4061.1974037359246	2.9421527017060695e-08
296.6983491745873	0.3284800807446221	4056.235057543755	2.949363089443214e-08
296.8359179589795	0.3285609080363786	4051.2787748450664	2.9565911067097556e-08
296.9734867433717	0.32864676236760654	4046.328548231092	2.963836904430734e-08
297.1110555277639	0.3287424825480357	4041.3843703022394	2.971100705961482e-08
297.2486243121561	0.32883926649377787	4036.446233667722	2.9783825207493066e-08
297.3861930965483	0.32892232180716474	4031.514130945393	2.985682071734631e-08
297.52376188094047	0.3289768611393123	4026.5880547617217	2.992998857421433e-08
297.6613306653327	0.3289975998053406	4021.667997752028	3.0003323897865976e-08
297.7988994497249	0.32900214968569214	4016.7539525611137	3.007682648939726e-08
297.93646823411706	0.3290115016495457	4011.8459118433293	3.015050048726623e-08
298.0740370185093	0.3290455991938196	4006.943868262543	3.022435321906676e-08
298.2116058029015	0.32910412202994943	4002.0478144915905	3.0298390433535354e-08
298.34917458729365	0.3291684079585744	3997.1577432117574	3.037261294668297e-08
298.48674337168586	0.32921913297984423	3992.2736471127364	3.044701758343819e-08
298.6243121560781	0.3292413722914035	3987.395518892745	3.052159893445863e-08
298.76188094047023	0.329243732939902	3982.5233512591494	3.059635462221796e-08
298.89944972486245	0.32924265762264227	3977.657136928675	3.0671286233159824e-08
299.03701850925466	0.3292545087019171	3972.7968686274075	3.07463984400368e-08
299.1745872936468	0.32928700432259866	3967.94253909053	3.0821696566557044e-08
299.31215607803904	0.3293319288363504	3963.094141061884	3.089718318133418e-08
299.44972486243125	0.3293793497870593	3958.2516672939005	3.0972858348808105e-08
299.5872936468234	0.3294193347186126	3953.4151105475953	3.104872017432748e-08
299.7248624312156	0.32944195117489733	3948.5844635925378	3.112476522678847e-08
299.86243121560784	0.32943726669980056	3943.7597192068606	3.12009888659257e-08
300.0	0.3293953488372093	3938.9408701772277	3.127738549495239e-08
