0.004987951766015402	2.138428947257462	6911.557693174544	5.535913612536545	0.00072038908305368
289.9574787393697	0.320796653697033	37780.84600434154	3.4300431986440387e-10
290.0950475237619	0.3208410429282707	37777.10201634799	3.430723776754566e-10
290.2326163081541	0.3208861430203273	37773.35839939588	3.431404467407453e-10
290.3701850925463	0.3209374963985683	37769.61515344846	3.432085277108486e-10
290.50775387693847	0.3210006461215591	37765.87227846897	3.4327662159113667e-10
290.6453226613307	0.32107985507700737	37762.12977442065	3.433447296170343e-10
290.7828914457229	0.321175059662967	37758.38764126677	3.4341285291345894e-10
290.92046023011505	0.3212852832043471	37754.64587897055	3.43480992435581e-10
291.05802901450727	0.32140941612791146	37750.90448749527	3.4354914897200594e-10
291.1955977988995	0.3215417909517819	37747.16346680419	3.4361732282420694e-10
291.33316658329164	0.3216711490930731	37743.422816860555	3.4368551343994544e-10
291.47073536768386	0.3217858897245213	37739.68253762765	3.437537194661002e-10
291.6083041520761	0.32187569714086783	37735.94262906871	3.438219389130647e-10
291.74587293646823	0.3219401514572297	37732.20309114702	3.438901699316083e-10
291.88344172086045	0.3219834287814536	37728.463923825824	3.439584111340278e-10
292.02101050525266	0.3220097378083478	37724.725127068414	3.4402666155575045e-10
292.1585792896448	0.32202636840302135	37720.98670083806	3.440949208469388e-10
292.29614807403703	0.3220484698145214	37717.24864509805	3.441631898039713e-10
292.43371685842925	0.322092426286038	37713.51095981168	3.442314703701949e-10
292.5712856428214	0.3221737032212691	37709.77364494226	3.442997654715581e-10
292.7088544272136	0.322288333267986	37706.03670045311	3.4436807748830634e-10
292.84642321160584	0.3224138165964632	37702.3001263075	3.4443640692825154e-10
292.983991995998	0.32252691472018513	37698.563922468755	3.445047525407263e-10
293.1215607803902	0.3226078456278014	37694.82808890016	3.4457311172805757e-10
293.2591295647824	0.322656482829648	37691.09262556502	3.4464148210705845e-10
293.3966983491746	0.32267963821377443	37687.35753242664	3.4470986199670046e-10
293.5342671335668	0.3226841677531654	37683.622809448345	3.4477825036002667e-10
293.671835917959	0.3226813463371876	37679.888456593435	3.4484664707978347e-10
293.8094047023512	0.3226910525067036	37676.154473825256	3.4491505352732887e-10
293.9469734867434	0.32273415630861907	37672.42086110714	3.449834725186357e-10
294.0845422711356	0.32282960437110986	37668.68761840244	3.450519080446704e-10
294.22211105552776	0.32296915810871574	37664.95474567451	3.451203631296893e-10
294.35967983992	0.32312443851562117	37661.222242886695	3.4518883841245225e-10
294.4972486243122	0.3232665919820881	37657.49011000233	3.452573323337722e-10
294.63481740870435	0.3233746594059753	37653.758346984745	3.4532584192614787e-10
294.77238619309657	0.32346121285947854	37650.02695379729	3.453943654160682e-10
294.9099549774888	0.3235477253212961	37646.29593040333	3.4546290277374614e-10
295.04752376188094	0.32365535859789246	37642.56527676622	3.455314555370961e-10
295.18509254627315	0.32378813169264176	37638.834992849326	3.456000254043782e-10
295.32266133066537	0.3239243373794351	37635.105078616034	3.456686123185124e-10
295.4602301150575	0.3240401513331008	37631.3755340297	3.457372144724928e-10
295.59779889944974	0.3241143148454035	37627.64635905366	3.45805828654028e-10
295.73536768384196	0.3241510694496141	37623.9175536513	3.4587445223892365e-10
295.8729364682341	0.3241692633655869	37620.18911778598	3.459430842139188e-10
296.01050525262633	0.32418791574595573	37616.4610514211	3.4601172505737036e-10
296.14807403701855	0.32422159231122977	37612.733354520045	3.460803762898944e-10
296.2856428214107	0.3242706737823928	37609.006027046205	3.461490393340482e-10
296.4232116058029	0.3243327228762432	37605.279068962984	3.4621771531101994e-10
296.56078039019513	0.3244051802013277	37601.55248023378	3.462864050554968e-10
296.6983491745873	0.32448173108865774	37597.82626082202	3.463551088601589e-10
296.8359179589795	0.32455168944362206	37594.10041069108	3.464238261969065e-10
296.9734867433717	0.3246041229414093	37590.37492980438	3.464925557690581e-10
297.1110555277639	0.324631067193542	37586.64981812531	3.465612957963039e-10
297.2486243121561	0.32464598764499464	37582.9250756173	3.4663004565336175e-10
297.3861930965483	0.3246717605191131	37579.20070224375	3.466988064803136e-10
297.52376188094047	0.32473125904439515	37575.47669796811	3.4676758103701644e-10
297.6613306653327	0.3248339531105736	37571.75306275383	3.4683637255392596e-10
297.7988994497249	0.32495701740874744	37568.029796564326	3.469051822628482e-10
297.93646823411706	0.3250728606264297	37564.30689936304	3.469740092205206e-10
298.0740370185093	0.32515515436710185	37560.58437111341	3.470428506024065e-10
298.2116058029015	0.32520200420028494	37556.86221177884	3.4711170369129217e-10
298.34917458729365	0.3252336322751448	37553.14042132279	3.471805675171413e-10
298.48674337168586	0.3252710587363994	37549.418999708694	3.4724944276846655e-10
298.6243121560781	0.32533169445793236	37545.69794690004	3.473183313828209e-10
298.76188094047023	0.3254136438795802	37541.97726286028	3.4738723498741405e-10
298.89944972486245	0.3255085827719957	37538.25694755287	3.474561544408032e-10
299.03701850925466	0.3256082063561521	37534.53700094128	3.475250899018717e-10
299.1745872936468	0.3257066140634916	37530.81742298897	3.4759404107264495e-10
299.31215607803904	0.3258023369808126	37527.098213659425	3.47663007571778e-10
299.44972486243125	0.3258943836895237	37523.379372916104	3.4773198897771837e-10
299.5872936468234	0.3259817627710337	37519.6609007225	3.478009848324794e-10
299.7248624312156	0.32606348280675146	37515.94279704207	3.4786999464458643e-10
299.86243121560784	0.32613855237808576	37512.225061838304	3.4793901789193814e-10
300.0	0.32620598006644513	37508.507695074695	3.480080540242758e-10
