0.006281016946257552	6.009331001487544	9113.199048769782	7.487530646252641	0.00022834607128308462
289.8199099549775	0.3234315627058318	42726.59711710593	2.6841189978599984e-10
289.9574787393697	0.3235079997454818	42725.25495802429	2.684277329395656e-10
290.0950475237619	0.32360129608737287	42723.912841106205	2.684435856910939e-10
290.2326163081541	0.3237081452347787	42722.57076635035	2.684594595217338e-10
290.3701850925463	0.3238194385330043	42721.22873375541	2.6847535454463457e-10
290.50775387693847	0.32392598717265086	42719.88674332006	2.6849126985110536e-10
290.6453226613307	0.3240216467834303	42718.54479504295	2.685072036046156e-10
290.7828914457229	0.32411056203907007	42717.202888922795	2.685231548515301e-10
290.92046023011505	0.3241990490387579	42715.86102495825	2.685391232259716e-10
291.05802901450727	0.3242933099801403	42714.51920314799	2.6855510913252745e-10
291.1955977988995	0.3243956406645591	42713.1774234907	2.6857111326878e-10
291.33316658329164	0.3245035449903104	42711.83568598505	2.6858713598230883e-10
291.47073536768386	0.32461423353208896	42710.49399062972	2.686031771921881e-10
291.6083041520761	0.3247251322857242	42709.1523374234	2.6861923649114355e-10
291.74587293646823	0.3248353260536392	42707.810726364754	2.686353135562823e-10
291.88344172086045	0.32494467005068906	42706.46915745246	2.686514078903075e-10
292.02101050525266	0.3250530208848918	42705.1276306852	2.686675190372141e-10
292.1585792896448	0.32515901828867205	42703.786146061655	2.686836464945785e-10
292.29614807403703	0.3252581980139679	42702.44470358049	2.686997893686571e-10
292.43371685842925	0.32534560806485413	42701.10330324039	2.687159462012976e-10
292.5712856428214	0.325416835369614	42699.761945040016	2.6873211544074776e-10
292.7088544272136	0.3254788646933691	42698.42062897804	2.6874829599169255e-10
292.84642321160584	0.3255495506004342	42697.07935505315	2.6876448870606774e-10
292.983991995998	0.32564718089730604	42695.73812326403	2.6878069576591343e-10
293.1215607803902	0.32578410838921756	42694.39693360938	2.6879692035366435e-10
293.2591295647824	0.32593893602339	42693.055786087876	2.6881316351963266e-10
293.3966983491746	0.3260783530839839	42691.71468069818	2.688294234546432e-10
293.5342671335668	0.32616919494446583	42690.37361743148	2.6898568347959615e-10
293.671835917959	0.3261977890618335	42689.03259630141	2.68999220502687e-10
293.8094047023512	0.32618841407368204	42687.691617299126	2.6901277152620274e-10
293.9469734867434	0.32616972220536933	42686.35068042332	2.6902633479977696e-10
294.0845422711356	0.32616932508415475	42685.009785672664	2.6903991999016864e-10
294.22211105552776	0.32620012673298737	42683.66893304586	2.690535409693466e-10
294.35967983992	0.32626413490829387	42682.32812254158	2.690672115511531e-10
294.4972486243122	0.32636310059873025	42680.98735415854	2.690809447075077e-10
294.63481740870435	0.32649603300345337	42679.6466278954	2.6909475224097514e-10
294.77238619309657	0.32665029583004435	42678.305943750864	2.69108640272509e-10
294.9099549774888	0.326810161470801	42676.9653017236	2.691226086827078e-10
295.04752376188094	0.3269600197996721	42675.62470181229	2.691366511462652e-10
295.18509254627315	0.3270907327655677	42674.284144015626	2.691507592175741e-10
295.32266133066537	0.32720287496968725	42672.943628332236	2.6916492559401845e-10
295.4602301150575	0.3272978203004745	42671.603154760836	2.6917914294453767e-10
295.59779889944974	0.32737727419479296	42670.262723300075	2.691934057746385e-10
295.73536768384196	0.32744623742352946	42668.92233394863	2.692077105192837e-10
295.8729364682341	0.32751159834405674	42667.581986705176	2.6922205550997544e-10
296.01050525262633	0.32758026679115915	42666.2416815684	2.6923644154610324e-10
296.14807403701855	0.32765686622573725	42664.90141853698	2.6925087106352185e-10
296.2856428214107	0.32773873758780725	42663.56119760958	2.692653449266636e-10
296.4232116058029	0.32782177506553356	42662.22101878491	2.692798629749362e-10
296.56078039019513	0.32790194924298566	42660.88088206163	2.6929442409821366e-10
296.6983491745873	0.32797758015910716	42659.54078743842	2.693090264027692e-10
296.8359179589795	0.3280497227951029	42658.20073491395	2.6932366863009943e-10
296.9734867433717	0.32811958618383935	42656.860724486905	2.693383498163893e-10
297.1110555277639	0.32818791808361436	42655.520756155966	2.693530691929284e-10
297.2486243121561	0.3282521356431496	42654.180829919795	2.6936782577684006e-10
297.3861930965483	0.3283081933946398	42652.84094577708	2.6938261719899175e-10
297.52376188094047	0.3283520559549857	42651.50110372651	2.6939744040555093e-10
297.6613306653327	0.3283847431766844	42650.16130376674	2.694122929161559e-10
297.7988994497249	0.32841945544729156	42648.821545896455	2.6942717536365326e-10
297.93646823411706	0.3284711907117775	42647.48183011434	2.694420918474173e-10
298.0740370185093	0.3285540531500279	42646.142156419075	2.6945704895667927e-10
298.2116058029015	0.3286648550347136	42644.80252480937	2.694720519359763e-10
298.34917458729365	0.32878475674464275	42643.46293528388	2.69487101559986e-10
298.48674337168586	0.3288943539175158	42642.123387841304	2.695021947490473e-10
298.6243121560781	0.3289771812502818	42640.7838824803	2.6951732531287475e-10
298.76188094047023	0.3290324948296518	42639.44441919953	2.6953248759539964e-10
298.89944972486245	0.329064785661103	42638.10499799768	2.6954767697744225e-10
299.03701850925466	0.32907855452888457	42636.765618873425	2.695628902008746e-10
299.1745872936468	0.32907892927216525	42635.426281825436	2.6957812547033126e-10
299.31215607803904	0.32907219357371753	42634.08698685239	2.6959338170080965e-10
299.44972486243125	0.3290647556542229	42632.74773395296	2.6960865956158113e-10
299.5872936468234	0.32906302373436264	42631.40852312583	2.696239605060633e-10
299.7248624312156	0.32907340603481816	42630.06935436968	2.696392868854184e-10
299.86243121560784	0.32910231077627083	42628.730227683205	2.696546418469725e-10
300.0	0.32915614617940203	42627.391143065084	2.6967002918521556e-10
