0.005849082020770792	4.116376628044484	6146.655721599804	7.220922897672528	0.006990726758920097
290.2326163081541	0.32158547496216955	6557.941806821294	1.1325375051589878e-08
290.3701850925463	0.32169465057644053	6551.6381064155175	1.134719578681885e-08
290.50775387693847	0.3218288873295762	6545.340465350185	1.1369061810969646e-08
290.6453226613307	0.3219846697226527	6539.048877801045	1.1390973583440419e-08
290.7828914457229	0.3221352771894953	6532.763337949195	1.1412929887343071e-08
290.92046023011505	0.3222490919087756	6526.483839981013	1.1434927995140946e-08
291.05802901450727	0.32229553839837866	6520.210378088164	1.145696413838473e-08
291.1955977988995	0.3222797895074842	6513.942946467945	1.1479035903537476e-08
291.33316658329164	0.3222508698924953	6507.681539323708	1.1501144460835434e-08
291.47073536768386	0.32226048848157124	6501.426150864868	1.1523293750535227e-08
291.6083041520761	0.32235202868134444	6495.17677530684	1.1545489241607281e-08
291.74587293646823	0.32250476491485297	6488.933406870411	1.1567733698310696e-08
291.88344172086045	0.3226681969718755	6482.696039781419	1.1590026138941764e-08
292.02101050525266	0.3227917179784455	6476.4646682707635	1.1612362848194621e-08
292.1585792896448	0.32284925060250186	6470.239286574626	1.163473958884656e-08
292.29614807403703	0.3228772869478865	6464.019888935083	1.1657155495664804e-08
292.43371685842925	0.32292215104515143	6457.806469600209	1.167961274537604e-08
292.5712856428214	0.3230279732099435	6451.599022824037	1.1702115598764389e-08
292.7088544272136	0.3231924883572993	6445.397542866104	1.1724667038176647e-08
292.84642321160584	0.3233691854023082	6439.202023991022	1.17472664446129e-08
292.983991995998	0.3235097897285332	6433.01246046842	1.1769910473487945e-08
293.1215607803902	0.32357661578966485	6426.828846573063	1.1792594437871558e-08
293.2591295647824	0.32359219363116526	6420.651176585438	1.1815316324993919e-08
293.3966983491746	0.323600309336704	6414.479444791974	1.1838077353781296e-08
293.5342671335668	0.3236445942183402	6408.313645485011	1.18608810843538e-08
293.671835917959	0.32374682971632746	6402.153772962611	1.1883731451517667e-08
293.8094047023512	0.3238862554651876	6395.999821528109	1.1906630067586215e-08
293.9469734867434	0.324037208476704	6389.851785490059	1.1929576558557764e-08
294.0845422711356	0.324174981948225	6383.709659162238	1.1952569165223637e-08
294.22211105552776	0.32428838361164053	6377.573436863774	1.1975605950123013e-08
294.35967983992	0.32437623356844025	6371.443112919236	1.1998685459647581e-08
294.4972486243122	0.32443758785907645	6365.318681658646	1.202180660377245e-08
294.63481740870435	0.32447444497240224	6359.200137417495	1.2044968735969447e-08
294.77238619309657	0.3245013011685515	6353.087474536861	1.2068172302711671e-08
294.9099549774888	0.324535970262019	6346.980687363437	1.2091418750173064e-08
295.04752376188094	0.32459601431631485	6340.87977024955	1.2114710237561989e-08
295.18509254627315	0.3246851277830959	6334.784717552974	1.2138048584110903e-08
295.32266133066537	0.32478619396877983	6328.695523636742	1.2161434069764553e-08
295.4602301150575	0.3248803835597476	6322.6121828691175	1.2184865750212498e-08
295.59779889944974	0.32495065366699016	6316.534689623592	1.2208341902333421e-08
295.73536768384196	0.3249977170759121	6310.463038279082	1.2231861345241886e-08
295.8729364682341	0.32503245712544676	6304.397223220008	1.2255423926596438e-08
296.01050525262633	0.3250658764459754	6298.337238836302	1.227903024770584e-08
296.14807403701855	0.3251066371520692	6292.283079523387	1.2302681310837411e-08
296.2856428214107	0.32515594638543294	6286.234739682081	1.2326377941618521e-08
296.4232116058029	0.3252135302764606	6280.192213718582	1.2350120745402118e-08
296.56078039019513	0.32527919131476424	6274.155496044466	1.2373910173411558e-08
296.6983491745873	0.32535508031657207	6268.124581076705	1.2397746714291227e-08
296.8359179589795	0.32544608172699646	6262.0994632376805	1.2421631057844687e-08
296.9734867433717	0.3255572339688324	6256.0801369552055	1.2445564050526483e-08
297.1110555277639	0.32569037128758516	6250.066596662456	1.2469546449585897e-08
297.2486243121561	0.3258241923294948	6244.058836797735	1.2493577474268084e-08
297.3861930965483	0.3259272358859577	6238.0568518043765	1.2517654579044751e-08
297.52376188094047	0.32596806107662435	6232.0606361307	1.2541773936526837e-08
297.6613306653327	0.32593497915334246	6226.070184230241	1.256593204739886e-08
297.7988994497249	0.3258638939151539	6220.085490562243	1.2590128693954653e-08
297.93646823411706	0.32579773268968043	6214.106549591739	1.2614366488535395e-08
298.0740370185093	0.32577794409440464	6208.1333557895105	1.2638650008097384e-08
298.2116058029015	0.3258173677544099	6202.165903631804	1.266298342073814e-08
298.34917458729365	0.3259029476600765	6196.2041876000385	1.2687368932186322e-08
298.48674337168586	0.32602069345290907	6190.248202180792	1.2711807266417115e-08
298.6243121560781	0.32615605779521034	6184.297941865783	1.2736298036359549e-08
298.76188094047023	0.3262915139989604	6178.353401151851	1.2760839854389282e-08
298.89944972486245	0.32640854331009767	6172.414574540906	1.278543054081973e-08
299.03701850925466	0.3264887513213645	6166.481456539953	1.2810067346995416e-08
299.1745872936468	0.32652635854170486	6160.554041661212	1.2834747930989788e-08
299.31215607803904	0.32653883841972464	6154.63232442236	1.2859471761354187e-08
299.44972486243125	0.32654616982299095	6148.716299346564	1.2884239781416519e-08
299.5872936468234	0.326568331619071	6142.805960962479	1.2909054005169863e-08
299.7248624312156	0.3266253026755323	6136.901303804223	1.2933917226735277e-08
299.86243121560784	0.32673706185994195	6131.002322411398	1.2958832810797428e-08
300.0	0.3269235880398671	6125.109011329087	1.2983804540163638e-08
