0.007788465173649862	7.864115333843278	7892.986795552298	4.311822611302824	0.008375865538448535
290.6453226613307	0.32133116698120434	5636.265240362991	1.5240150478904167e-08
290.7828914457229	0.3215348881008162	5629.774623887228	1.527536193568593e-08
290.92046023011505	0.3217112718343276	5623.291481913969	1.531066361965237e-08
291.05802901450727	0.32181031065187676	5616.815805834423	1.5346046376651714e-08
291.1955977988995	0.3218207543202324	5610.347587049527	1.538150150579848e-08
291.33316658329164	0.321778895454703	5603.886816970714	1.5417025494241365e-08
291.47073536768386	0.32172393687963163	5597.433487019954	1.5452619431115154e-08
291.6083041520761	0.3216914027802255	5590.987588629696	1.5488287858356605e-08
291.74587293646823	0.32168849072993333	5584.549113242379	1.5524035304366303e-08
291.88344172086045	0.32170924235385884	5578.11805231019	1.555986494710444e-08
292.02101050525266	0.3217476321772687	5571.694397295078	1.559577883893995e-08
292.1585792896448	0.3217999665114692	5565.278139668757	1.5631778338323206e-08
292.29614807403703	0.3218684995382045	5558.8692709128	1.5667864840911356e-08
292.43371685842925	0.321956420065293	5552.467782518654	1.5704039871390808e-08
292.5712856428214	0.3220664944617242	5546.073665987609	1.574030501961844e-08
292.7088544272136	0.3221925548367871	5539.68691283064	1.5776661004648336e-08
292.84642321160584	0.32231991294540185	5533.307514568248	1.5813106936516573e-08
292.983991995998	0.32243354094312254	5526.935462730438	1.584964055104782e-08
293.1215607803902	0.3225209556592044	5520.570748856758	1.5886258704723756e-08
293.2591295647824	0.3225841444128442	5514.213364496525	1.5922959032161695e-08
293.3966983491746	0.32263020259040287	5507.863301208907	1.5959740346482902e-08
293.5342671335668	0.32266621714043636	5501.520550562909	1.5996602437362365e-08
293.671835917959	0.3226975352394785	5495.185104137354	1.603354572241214e-08
293.8094047023512	0.32272611671954926	5488.856953520776	1.6070570784361013e-08
293.9469734867434	0.3227535310467226	5482.536090311428	1.610767830252979e-08
294.0845422711356	0.3227815403250737	5476.222506117272	1.6144869057678164e-08
294.22211105552776	0.32281462936545546	5469.916192556021	1.6182144204669747e-08
294.35967983992	0.3228593001215598	5463.617141255141	1.6219505425280122e-08
294.4972486243122	0.32292210208054045	5457.325343851874	1.6256954846532112e-08
294.63481740870435	0.3230068066793697	5451.0407919931495	1.6294494671581377e-08
294.77238619309657	0.32310538584962745	5444.763477335377	1.6332125906822237e-08
294.9099549774888	0.323206679324384	5438.493391544384	1.63698482291704e-08
295.04752376188094	0.3232996370086417	5432.230526295398	1.640766022205646e-08
295.18509254627315	0.32337927828612134	5425.974873273146	1.6445560212053635e-08
295.32266133066537	0.3234497310160664	5419.726424171998	1.6483547292850625e-08
295.4602301150575	0.3235158726252003	5413.4851706959735	1.6521621275054073e-08
295.59779889944974	0.32358258406463297	5407.2511045587335	1.655978256470666e-08
295.73536768384196	0.32365478131513725	5401.024217483575	1.6598032066567917e-08
295.8729364682341	0.3237374004226812	5394.804501203414	1.6636371102792616e-08
296.01050525262633	0.32383537695549036	5388.591947460769	1.6674801343627828e-08
296.14807403701855	0.32395164779609986	5382.386548007742	1.6713324531889078e-08
296.2856428214107	0.3240827836459091	5376.188294605855	1.6751941775602706e-08
296.4232116058029	0.32422409049530726	5369.997179026048	1.679065351796137e-08
296.56078039019513	0.3243708065436089	5363.813193048644	1.682945964298686e-08
296.6983491745873	0.3245160851654199	5357.636328463314	1.686835934072308e-08
296.8359179589795	0.3246506528425106	5351.466577069	1.6907350956663237e-08
296.9734867433717	0.3247650993565534	5345.303930673933	1.6946432118674448e-08
297.1110555277639	0.32485207615116457	5339.148381095623	1.6985600084875238e-08
297.2486243121561	0.32491912079523827	5332.99992016114	1.7024853454698795e-08
297.3861930965483	0.32498030800720457	5326.858539707229	1.7064192664832886e-08
297.52376188094047	0.3250497166053477	5320.724231580297	1.7103619676825144e-08
297.6613306653327	0.3251340243712351	5314.5969876362615	1.7143136893608818e-08
297.7988994497249	0.32522207636914807	5308.476799740216	1.7182745092935433e-08
297.93646823411706	0.325300085978222	5302.363659766368	1.722244341021578e-08
298.0740370185093	0.32535517331896957	5296.257559598029	1.7262229718944565e-08
298.2116058029015	0.32539200147484304	5290.158491127952	1.7302102816534432e-08
298.34917458729365	0.32543111266804753	5284.066446258611	1.7342064055214013e-08
298.48674337168586	0.32549362206119353	5277.98141690219	1.7382116973147815e-08
298.6243121560781	0.3255960963662674	5271.903394980526	1.7422266411776558e-08
298.76188094047023	0.32573077207288836	5265.832372424601	1.7462515539263188e-08
298.89944972486245	0.3258817841771334	5259.768341174397	1.750286521789101e-08
299.03701850925466	0.3260333002763124	5253.711293178889	1.754331440166309e-08
299.1745872936468	0.32617333404547116	5247.661220396081	1.758386089984003e-08
299.31215607803904	0.3262969885934727	5241.6181147931475	1.7624502380923962e-08
299.44972486243125	0.3264001308896714	5235.581968346435	1.7665236481678966e-08
299.5872936468234	0.3264786279034213	5229.5527730414415	1.7706060809734803e-08
299.7248624312156	0.3265283466040768	5223.530520872813	1.7746972945373083e-08
299.86243121560784	0.32654515396099215	5217.515203844333	1.7787970442517362e-08
300.0	0.3265249169435216	5211.506813968905	1.7829050828943443e-08
