0.0039737754491498585	7.52685642699364	9415.17472906502	6.185500072689958	0.008743598262894269
290.0950475237619	0.315500408381904	4813.403038308867	2.0961145101301645e-08
290.2326163081541	0.3156038120658036	4807.616802290279	2.101167438617291e-08
290.3701850925463	0.31571531831559435	4801.837522001202	2.10623309948344e-08
290.50775387693847	0.31581935052505145	4796.0651890799145	2.1113112850251617e-08
290.6453226613307	0.31590425864979294	4790.299795174419	2.116401676476915e-08
290.7828914457229	0.3159716629281288	4784.541331942799	2.1215040599766488e-08
290.92046023011505	0.31602598419185995	4778.789791053288	2.1266183420573794e-08
291.05802901450727	0.3160717278183058	4773.045164184255	2.1317445226202932e-08
291.1955977988995	0.3161162987794251	4767.3074430242705	2.1368827150959514e-08
291.33316658329164	0.3161706589255135	4761.5766192722085	2.142033171769182e-08
291.47073536768386	0.31624598783171465	4755.852684637227	2.147196255092537e-08
291.6083041520761	0.3163515309165716	4750.135630838724	2.1523723845301144e-08
291.74587293646823	0.3164816400194827	4744.425449605892	2.1575618066499963e-08
291.88344172086045	0.3166237498391886	4738.722132677523	2.162764534576213e-08
292.02101050525266	0.3167652650158848	4733.025671801996	2.167980401913452e-08
292.1585792896448	0.31689704024564647	4727.336058737342	2.1732091549837526e-08
292.29614807403703	0.317018730554008	4721.65328525149	2.1784506022393524e-08
292.43371685842925	0.31713137381730044	4715.977343122291	2.1837046198053194e-08
292.5712856428214	0.31723583323923277	4710.308224137514	2.1889711328545866e-08
292.7088544272136	0.3173292778305135	4704.645920094699	2.194250049318245e-08
292.84642321160584	0.317405353552988	4698.990422801072	2.199541211481892e-08
292.983991995998	0.31745756594885416	4693.341724073522	2.2048444089158806e-08
293.1215607803902	0.3174816984955621	4687.699815738638	2.2101594242414468e-08
293.2591295647824	0.317486488331043	4682.0646896330945	2.2154862275076264e-08
293.3966983491746	0.31748524522124677	4676.436337603744	2.2208250006044827e-08
293.5342671335668	0.3174912277640209	4670.814751507623	2.2261760873396928e-08
293.671835917959	0.3175108118722453	4665.199923211753	2.2315398529416526e-08
293.8094047023512	0.3175369728379881	4659.591844592725	2.2369164780042643e-08
293.9469734867434	0.31756114163268667	4653.990507536649	2.2423059785943234e-08
294.0845422711356	0.317575570319132	4648.395903939166	2.247708257042826e-08
294.22211105552776	0.317584116100239	4642.808025705766	2.2531233042086304e-08
294.35967983992	0.31759923395576967	4637.226864752039	2.258551309447042e-08
294.4972486243122	0.31763358146992715	4631.652413003659	2.263992617762998e-08
294.63481740870435	0.31769514035270785	4626.084662396248	2.2694476227772805e-08
294.77238619309657	0.31777203198066917	4620.523604874782	2.274916452117962e-08
294.9099549774888	0.31784710577152536	4614.96923239342	2.2803989488044807e-08
295.04752376188094	0.3179034965392695	4609.42153691549	2.2858947417576525e-08
295.18509254627315	0.31794006067600006	4603.880510413935	2.291403537320597e-08
295.32266133066537	0.31797924796889976	4598.346144872024	2.2969254648845165e-08
295.4602301150575	0.3180454497860063	4592.818432283378	2.302461008269584e-08
295.59779889944974	0.31815976493333864	4587.297364651886	2.3080108726816913e-08
295.73536768384196	0.318310566705374	4581.782933990715	2.313575425348808e-08
295.8729364682341	0.31846748303332606	4576.275132321735	2.3191544830592935e-08
296.01050525262633	0.3185999241891887	4570.773951675473	2.324747437380467e-08
296.14807403701855	0.31868778596974595	4565.279384091438	2.3303535174558262e-08
296.2856428214107	0.3187443624946911	4559.791421619093	2.3359723502333958e-08
296.4232116058029	0.3187895828232243	4554.310056318047	2.3416039705265055e-08
296.56078039019513	0.31884298023901897	4548.835280258054	2.347248719047445e-08
296.6983491745873	0.3189119164736503	4543.367085518624	2.3529069792715597e-08
296.8359179589795	0.318989584656186	4537.905464188583	2.3585789441452293e-08
296.9734867433717	0.319068379837874	4532.450408366047	2.364264648469777e-08
297.1110555277639	0.31914155566115376	4527.001910158419	2.369964019668047e-08
297.2486243121561	0.31920856518252755	4521.559961682569	2.3756770014386654e-08
297.3861930965483	0.3192715838927108	4516.124555064912	2.3814035931888538e-08
297.52376188094047	0.3193327975309342	4510.695682441392	2.3871438370702646e-08
297.6613306653327	0.319393948611751	4505.27333595746	2.3928978008792283e-08
297.7988994497249	0.31945571170468534	4499.857507768039	2.398665554981739e-08
297.93646823411706	0.3195186037759627	4494.448190037492	2.4044471692661694e-08
298.0740370185093	0.3195832335409612	4489.0453749396165	2.4102427148240484e-08
298.2116058029015	0.3196519848099416	4483.649054657701	2.4160522924314467e-08
298.34917458729365	0.3197288481330323	4478.259221384553	2.4218760517291574e-08
298.48674337168586	0.31981787203366924	4472.8758673224975	2.4277141809094684e-08
298.6243121560781	0.3199217774423859	4467.498984683318	2.4335668763569984e-08
298.76188094047023	0.32003618383183585	4462.128565688035	2.4394342253100786e-08
298.89944972486245	0.3201543460265294	4456.764602566799	2.4453161930336618e-08
299.03701850925466	0.3202695327467628	4451.407087558894	2.4512126516652367e-08
299.1745872936468	0.32037657726682117	4446.056012912774	2.4571234275582455e-08
299.31215607803904	0.32047319678656805	4440.711370886122	2.4630483591247028e-08
299.44972486243125	0.32055741923827014	4435.373153745872	2.46898729879182e-08
299.5872936468234	0.3206272725541942	4430.041353768185	2.4749401093887806e-08
299.7248624312156	0.3206807846666071	4424.715963238437	2.4809066613824698e-08
299.86243121560784	0.32071598350777575	4419.396974451217	2.4868868307536484e-08
300.0	0.32073089700996676	4414.0843797103025	2.4928804973552963e-08
